timestamp,source_ip,hour,usage
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0342592
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0688795
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0703084
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0571555
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.065083
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0461809
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0587439
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0445151
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0793511
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0429431
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0588796
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0460172
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0500725
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0404196
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0563119
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0550644
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
