timestamp,source_ip,hour,usage
2026-01-15T00:48:04.282382,172.20.10.5,8,0.00275216
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.00233602
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.001569
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.000991057
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.00225005
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.0025197
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.00237798
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.00244961
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.00182672
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.00192351
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.00283993
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.0026019
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.00287534
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.00163637
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.0041375
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.0028727
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.00205544
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.00255909
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.00324957
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.00398098
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.00275545
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
