timestamp,source_ip,hour,usage
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0.000585596
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0.000568144
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0.000722478
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0.000229732
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0.000396423
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0.000613891
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,7.91974e-05
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0.000753759
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0.000761366
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0.000566038
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0.000675772
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0.000700761
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,4.74722e-05
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0.000140692
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0.000367561
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
2026-01-14T23:22:36.282382,172.20.10.5,18,0
2026-01-14T23:22:36.282382,172.20.10.5,19,0
2026-01-14T23:22:36.282382,172.20.10.5,20,0
2026-01-14T23:22:36.282382,172.20.10.5,21,0
2026-01-14T23:22:36.282382,172.20.10.5,22,0
2026-01-14T23:22:36.282382,172.20.10.5,23,0
2026-01-14T23:22:36.282382,172.20.10.5,0,0
2026-01-14T23:22:36.282382,172.20.10.5,1,0
2026-01-14T23:22:36.282382,172.20.10.5,2,0
2026-01-14T23:22:36.282382,172.20.10.5,3,0
2026-01-14T23:22:36.282382,172.20.10.5,4,0
2026-01-14T23:22:36.282382,172.20.10.5,5,0
2026-01-14T23:22:36.282382,172.20.10.5,6,0
2026-01-14T23:22:36.282382,172.20.10.5,7,0
2026-01-14T23:22:36.282382,172.20.10.5,8,0.000515218
2026-01-14T23:22:36.282382,172.20.10.5,9,0
2026-01-14T23:22:36.282382,172.20.10.5,10,0
2026-01-14T23:22:36.282382,172.20.10.5,11,0
2026-01-14T23:22:36.282382,172.20.10.5,12,0
2026-01-14T23:22:36.282382,172.20.10.5,13,0
2026-01-14T23:22:36.282382,172.20.10.5,14,0
2026-01-14T23:22:36.282382,172.20.10.5,15,0
2026-01-14T23:22:36.282382,172.20.10.5,16,0
2026-01-14T23:22:36.282382,172.20.10.5,17,0
