timestamp,source_ip,hour,usage
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.307997
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.291156
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.174978
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.301188
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.181911
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.248901
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.401032
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.311339
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.411795
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.283016
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.175841
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.184233
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.279396
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.203712
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.274195
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.240448
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.235424
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
