timestamp,source_ip,hour,usage
2026-01-16T19:49:37.282382,172.20.10.5,5,0
2026-01-16T19:49:37.282382,172.20.10.5,6,0
2026-01-16T19:49:37.282382,172.20.10.5,7,0
2026-01-16T19:49:37.282382,172.20.10.5,8,0.00523285
2026-01-16T19:49:37.282382,172.20.10.5,9,0
2026-01-16T19:49:37.282382,172.20.10.5,10,0
2026-01-16T19:49:37.282382,172.20.10.5,11,0
2026-01-16T19:49:37.282382,172.20.10.5,12,0
2026-01-16T19:49:37.282382,172.20.10.5,13,0
2026-01-16T19:49:37.282382,172.20.10.5,14,0
2026-01-16T19:49:37.282382,172.20.10.5,15,0
2026-01-16T19:49:37.282382,172.20.10.5,16,0
2026-01-16T19:49:37.282382,172.20.10.5,17,0
2026-01-16T19:49:37.282382,172.20.10.5,18,0
2026-01-16T19:49:37.282382,172.20.10.5,19,0
2026-01-16T19:49:37.282382,172.20.10.5,20,0
2026-01-16T19:49:37.282382,172.20.10.5,21,0
2026-01-16T19:49:37.282382,172.20.10.5,22,0
2026-01-16T19:49:37.282382,172.20.10.5,23,0
2026-01-16T19:49:37.282382,172.20.10.5,0,0
2026-01-16T19:49:37.282382,172.20.10.5,1,0
2026-01-16T19:49:37.282382,172.20.10.5,2,0
2026-01-16T19:49:37.282382,172.20.10.5,3,0
2026-01-16T19:49:37.282382,172.20.10.5,4,0
2026-01-16T19:49:37.282382,172.20.10.5,5,0
2026-01-16T19:49:37.282382,172.20.10.5,6,0
2026-01-16T19:49:37.282382,172.20.10.5,7,0
2026-01-16T19:49:37.282382,172.20.10.5,8,0.0101398
2026-01-16T19:49:37.282382,172.20.10.5,9,0
2026-01-16T19:49:37.282382,172.20.10.5,10,0
2026-01-16T19:49:37.282382,172.20.10.5,11,0
2026-01-16T19:49:37.282382,172.20.10.5,12,0
2026-01-16T19:49:37.282382,172.20.10.5,13,0
2026-01-16T19:49:37.282382,172.20.10.5,14,0
2026-01-16T19:49:37.282382,172.20.10.5,15,0
2026-01-16T19:49:37.282382,172.20.10.5,16,0
2026-01-16T19:49:37.282382,172.20.10.5,17,0
2026-01-16T19:49:37.282382,172.20.10.5,18,0
2026-01-16T19:49:37.282382,172.20.10.5,19,0
2026-01-16T19:49:37.282382,172.20.10.5,20,0
2026-01-16T19:49:37.282382,172.20.10.5,21,0
2026-01-16T19:49:37.282382,172.20.10.5,22,0
2026-01-16T19:49:37.282382,172.20.10.5,23,0
2026-01-16T19:49:37.282382,172.20.10.5,0,0
2026-01-16T19:49:37.282382,172.20.10.5,1,0
2026-01-16T19:49:37.282382,172.20.10.5,2,0
2026-01-16T19:49:37.282382,172.20.10.5,3,0
2026-01-16T19:49:37.282382,172.20.10.5,4,0
2026-01-16T19:49:37.282382,172.20.10.5,5,0
2026-01-16T19:49:37.282382,172.20.10.5,6,0
2026-01-16T19:49:37.282382,172.20.10.5,7,0
2026-01-16T19:49:37.282382,172.20.10.5,8,0.00842384
2026-01-16T19:49:37.282382,172.20.10.5,9,0
2026-01-16T19:49:37.282382,172.20.10.5,10,0
2026-01-16T19:49:37.282382,172.20.10.5,11,0
2026-01-16T19:49:37.282382,172.20.10.5,12,0
2026-01-16T19:49:37.282382,172.20.10.5,13,0
2026-01-16T19:49:37.282382,172.20.10.5,14,0
2026-01-16T19:49:37.282382,172.20.10.5,15,0
2026-01-16T19:49:37.282382,172.20.10.5,16,0
2026-01-16T19:49:37.282382,172.20.10.5,17,0
2026-01-16T19:49:37.282382,172.20.10.5,18,0
2026-01-16T19:49:37.282382,172.20.10.5,19,0
2026-01-16T19:49:37.282382,172.20.10.5,20,0
2026-01-16T19:49:37.282382,172.20.10.5,21,0
2026-01-16T19:49:37.282382,172.20.10.5,22,0
2026-01-16T19:49:37.282382,172.20.10.5,23,0
2026-01-16T19:49:37.282382,172.20.10.5,0,0
2026-01-16T19:49:37.282382,172.20.10.5,1,0
2026-01-16T19:49:37.282382,172.20.10.5,2,0
2026-01-16T19:49:37.282382,172.20.10.5,3,0
2026-01-16T19:49:37.282382,172.20.10.5,4,0
2026-01-16T19:49:37.282382,172.20.10.5,5,0
2026-01-16T19:49:37.282382,172.20.10.5,6,0
2026-01-16T19:49:37.282382,172.20.10.5,7,0
2026-01-16T19:49:37.282382,172.20.10.5,8,0.00425175
2026-01-16T19:49:37.282382,172.20.10.5,9,0
2026-01-16T19:49:37.282382,172.20.10.5,10,0
2026-01-16T19:49:37.282382,172.20.10.5,11,0
2026-01-16T19:49:37.282382,172.20.10.5,12,0
2026-01-16T19:49:37.282382,172.20.10.5,13,0
2026-01-16T19:49:37.282382,172.20.10.5,14,0
2026-01-16T19:49:37.282382,172.20.10.5,15,0
2026-01-16T19:49:37.282382,172.20.10.5,16,0
2026-01-16T19:49:37.282382,172.20.10.5,17,0
2026-01-16T19:49:37.282382,172.20.10.5,18,0
2026-01-16T19:49:37.282382,172.20.10.5,19,0
2026-01-16T19:49:37.282382,172.20.10.5,20,0
2026-01-16T19:49:37.282382,172.20.10.5,21,0
2026-01-16T19:49:37.282382,172.20.10.5,22,0
2026-01-16T19:49:37.282382,172.20.10.5,23,0
2026-01-16T19:49:37.282382,172.20.10.5,0,0
2026-01-16T19:49:37.282382,172.20.10.5,1,0
2026-01-16T19:49:37.282382,172.20.10.5,2,0
2026-01-16T19:49:37.282382,172.20.10.5,3,0
2026-01-16T19:49:37.282382,172.20.10.5,4,0
2026-01-16T19:49:37.282382,172.20.10.5,5,0
2026-01-16T19:49:37.282382,172.20.10.5,6,0
2026-01-16T19:49:37.282382,172.20.10.5,7,0
2026-01-16T19:49:37.282382,172.20.10.5,8,0.00668842
2026-01-16T19:49:37.282382,172.20.10.5,9,0
2026-01-16T19:49:37.282382,172.20.10.5,10,0
2026-01-16T19:49:37.282382,172.20.10.5,11,0
2026-01-16T19:49:37.282382,172.20.10.5,12,0
2026-01-16T19:49:37.282382,172.20.10.5,13,0
2026-01-16T19:49:37.282382,172.20.10.5,14,0
2026-01-16T19:49:37.282382,172.20.10.5,15,0
2026-01-16T19:49:37.282382,172.20.10.5,16,0
2026-01-16T19:49:37.282382,172.20.10.5,17,0
2026-01-16T19:49:37.282382,172.20.10.5,18,0
2026-01-16T19:49:37.282382,172.20.10.5,19,0
2026-01-16T19:49:37.282382,172.20.10.5,20,0
2026-01-16T19:49:37.282382,172.20.10.5,21,0
2026-01-16T19:49:37.282382,172.20.10.5,22,0
2026-01-16T19:49:37.282382,172.20.10.5,23,0
2026-01-16T19:49:37.282382,172.20.10.5,0,0
2026-01-16T19:49:37.282382,172.20.10.5,1,0
2026-01-16T19:49:37.282382,172.20.10.5,2,0
2026-01-16T19:49:37.282382,172.20.10.5,3,0
2026-01-16T19:49:37.282382,172.20.10.5,4,0
2026-01-16T19:49:37.282382,172.20.10.5,5,0
2026-01-16T19:49:37.282382,172.20.10.5,6,0
2026-01-16T19:49:37.282382,172.20.10.5,7,0
2026-01-16T19:49:37.282382,172.20.10.5,8,0.00752044
2026-01-16T19:49:37.282382,172.20.10.5,9,0
2026-01-16T19:49:37.282382,172.20.10.5,10,0
2026-01-16T19:49:37.282382,172.20.10.5,11,0
2026-01-16T19:49:37.282382,172.20.10.5,12,0
2026-01-16T19:49:37.282382,172.20.10.5,13,0
2026-01-16T19:49:37.282382,172.20.10.5,14,0
2026-01-16T19:49:37.282382,172.20.10.5,15,0
2026-01-16T19:49:37.282382,172.20.10.5,16,0
2026-01-16T19:49:37.282382,172.20.10.5,17,0
2026-01-16T19:49:37.282382,172.20.10.5,18,0
2026-01-16T19:49:37.282382,172.20.10.5,19,0
2026-01-16T19:49:37.282382,172.20.10.5,20,0
2026-01-16T19:49:37.282382,172.20.10.5,21,0
2026-01-16T19:49:37.282382,172.20.10.5,22,0
2026-01-16T19:49:37.282382,172.20.10.5,23,0
2026-01-16T19:49:37.282382,172.20.10.5,0,0
2026-01-16T19:49:37.282382,172.20.10.5,1,0
2026-01-16T19:49:37.282382,172.20.10.5,2,0
2026-01-16T19:49:37.282382,172.20.10.5,3,0
2026-01-16T19:49:37.282382,172.20.10.5,4,0
2026-01-16T19:49:37.282382,172.20.10.5,5,0
2026-01-16T19:49:37.282382,172.20.10.5,6,0
2026-01-16T19:49:37.282382,172.20.10.5,7,0
2026-01-16T19:49:37.282382,172.20.10.5,8,0.00519455
2026-01-16T19:49:37.282382,172.20.10.5,9,0
2026-01-16T19:49:37.282382,172.20.10.5,10,0
2026-01-16T19:49:37.282382,172.20.10.5,11,0
2026-01-16T19:49:37.282382,172.20.10.5,12,0
2026-01-16T19:49:37.282382,172.20.10.5,13,0
2026-01-16T19:49:37.282382,172.20.10.5,14,0
2026-01-16T19:49:37.282382,172.20.10.5,15,0
2026-01-16T19:49:37.282382,172.20.10.5,16,0
2026-01-16T19:49:37.282382,172.20.10.5,17,0
2026-01-16T19:49:37.282382,172.20.10.5,18,0
2026-01-16T19:49:37.282382,172.20.10.5,19,0
2026-01-16T19:49:37.282382,172.20.10.5,20,0
2026-01-16T19:49:37.282382,172.20.10.5,21,0
2026-01-16T19:49:37.282382,172.20.10.5,22,0
2026-01-16T19:49:37.282382,172.20.10.5,23,0
2026-01-16T19:49:37.282382,172.20.10.5,0,0
2026-01-16T19:49:37.282382,172.20.10.5,1,0
2026-01-16T19:49:37.282382,172.20.10.5,2,0
2026-01-16T19:49:37.282382,172.20.10.5,3,0
2026-01-16T19:49:37.282382,172.20.10.5,4,0
2026-01-16T19:49:37.282382,172.20.10.5,5,0
2026-01-16T19:49:37.282382,172.20.10.5,6,0
2026-01-16T19:49:37.282382,172.20.10.5,7,0
2026-01-16T19:49:37.282382,172.20.10.5,8,0.0944052
2026-01-16T19:49:37.282382,172.20.10.5,9,0
2026-01-16T19:49:37.282382,172.20.10.5,10,0
2026-01-16T19:49:37.282382,172.20.10.5,11,0
2026-01-16T19:49:37.282382,172.20.10.5,12,0
2026-01-16T19:49:37.282382,172.20.10.5,13,0
2026-01-16T19:49:37.282382,172.20.10.5,14,0
2026-01-16T19:49:37.282382,172.20.10.5,15,0
2026-01-16T19:49:37.282382,172.20.10.5,16,0
2026-01-16T19:49:37.282382,172.20.10.5,17,0
2026-01-16T19:49:37.282382,172.20.10.5,18,0
2026-01-16T19:49:37.282382,172.20.10.5,19,0
2026-01-16T19:49:37.282382,172.20.10.5,20,0
2026-01-16T19:49:37.282382,172.20.10.5,21,0
2026-01-16T19:49:37.282382,172.20.10.5,22,0
2026-01-16T19:49:37.282382,172.20.10.5,23,0
2026-01-16T19:49:37.282382,172.20.10.5,0,0
2026-01-16T19:49:37.282382,172.20.10.5,1,0
2026-01-16T19:49:37.282382,172.20.10.5,2,0
2026-01-16T19:49:37.282382,172.20.10.5,3,0
2026-01-16T19:49:37.282382,172.20.10.5,4,0
2026-01-16T19:49:37.282382,172.20.10.5,5,0
2026-01-16T19:49:37.282382,172.20.10.5,6,0
2026-01-16T19:49:37.282382,172.20.10.5,7,0
2026-01-16T19:49:37.282382,172.20.10.5,8,0.00402277
2026-01-16T19:49:37.282382,172.20.10.5,9,0
2026-01-16T19:49:37.282382,172.20.10.5,10,0
2026-01-16T19:49:37.282382,172.20.10.5,11,0
2026-01-16T19:49:37.282382,172.20.10.5,12,0
2026-01-16T19:49:37.282382,172.20.10.5,13,0
2026-01-16T19:49:37.282382,172.20.10.5,14,0
2026-01-16T19:49:37.282382,172.20.10.5,15,0
2026-01-16T19:49:37.282382,172.20.10.5,16,0
2026-01-16T19:49:37.282382,172.20.10.5,17,0
2026-01-16T19:49:37.282382,172.20.10.5,18,0
2026-01-16T19:49:37.282382,172.20.10.5,19,0
2026-01-16T19:49:37.282382,172.20.10.5,20,0
2026-01-16T19:49:37.282382,172.20.10.5,21,0
2026-01-16T19:49:37.282382,172.20.10.5,22,0
2026-01-16T19:49:37.282382,172.20.10.5,23,0
2026-01-16T19:49:37.282382,172.20.10.5,0,0
2026-01-16T19:49:37.282382,172.20.10.5,1,0
2026-01-16T19:49:37.282382,172.20.10.5,2,0
2026-01-16T19:49:37.282382,172.20.10.5,3,0
2026-01-16T19:49:37.282382,172.20.10.5,4,0
2026-01-16T19:49:37.282382,172.20.10.5,5,0
2026-01-16T19:49:37.282382,172.20.10.5,6,0
2026-01-16T19:49:37.282382,172.20.10.5,7,0
2026-01-16T19:49:37.282382,172.20.10.5,8,0.00522144
2026-01-16T19:49:37.282382,172.20.10.5,9,0
2026-01-16T19:49:37.282382,172.20.10.5,10,0
2026-01-16T19:49:37.282382,172.20.10.5,11,0
2026-01-16T19:49:37.282382,172.20.10.5,12,0
2026-01-16T19:49:37.282382,172.20.10.5,13,0
2026-01-16T19:49:37.282382,172.20.10.5,14,0
2026-01-16T19:49:37.282382,172.20.10.5,15,0
2026-01-16T19:49:37.282382,172.20.10.5,16,0
2026-01-16T19:49:37.282382,172.20.10.5,17,0
2026-01-16T19:49:37.282382,172.20.10.5,18,0
2026-01-16T19:49:37.282382,172.20.10.5,19,0
2026-01-16T19:49:37.282382,172.20.10.5,20,0
2026-01-16T19:49:37.282382,172.20.10.5,21,0
2026-01-16T19:49:37.282382,172.20.10.5,22,0
2026-01-16T19:49:37.282382,172.20.10.5,23,0
2026-01-16T19:49:37.282382,172.20.10.5,0,0
2026-01-16T19:49:37.282382,172.20.10.5,1,0
2026-01-16T19:49:37.282382,172.20.10.5,2,0
2026-01-16T19:49:37.282382,172.20.10.5,3,0
2026-01-16T19:49:37.282382,172.20.10.5,4,0
2026-01-16T19:49:37.282382,172.20.10.5,5,0
2026-01-16T19:49:37.282382,172.20.10.5,6,0
2026-01-16T19:49:37.282382,172.20.10.5,7,0
2026-01-16T19:49:37.282382,172.20.10.5,8,0.00843103
2026-01-16T19:49:37.282382,172.20.10.5,9,0
2026-01-16T19:49:37.282382,172.20.10.5,10,0
2026-01-16T19:49:37.282382,172.20.10.5,11,0
2026-01-16T19:49:37.282382,172.20.10.5,12,0
2026-01-16T19:49:37.282382,172.20.10.5,13,0
2026-01-16T19:49:37.282382,172.20.10.5,14,0
2026-01-16T19:49:37.282382,172.20.10.5,15,0
2026-01-16T19:49:37.282382,172.20.10.5,16,0
2026-01-16T19:49:37.282382,172.20.10.5,17,0
2026-01-16T19:49:37.282382,172.20.10.5,18,0
2026-01-16T19:49:37.282382,172.20.10.5,19,0
2026-01-16T19:49:37.282382,172.20.10.5,20,0
2026-01-16T19:49:37.282382,172.20.10.5,21,0
2026-01-16T19:49:37.282382,172.20.10.5,22,0
2026-01-16T19:49:37.282382,172.20.10.5,23,0
2026-01-16T19:49:37.282382,172.20.10.5,0,0
2026-01-16T19:49:37.282382,172.20.10.5,1,0
2026-01-16T19:49:37.282382,172.20.10.5,2,0
2026-01-16T19:49:37.282382,172.20.10.5,3,0
2026-01-16T19:49:37.282382,172.20.10.5,4,0
2026-01-16T19:49:37.282382,172.20.10.5,5,0
2026-01-16T19:49:37.282382,172.20.10.5,6,0
2026-01-16T19:49:37.282382,172.20.10.5,7,0
2026-01-16T19:49:37.282382,172.20.10.5,8,0.00665317
2026-01-16T19:49:37.282382,172.20.10.5,9,0
2026-01-16T19:49:37.282382,172.20.10.5,10,0
2026-01-16T19:49:37.282382,172.20.10.5,11,0
2026-01-16T19:49:37.282382,172.20.10.5,12,0
2026-01-16T19:49:37.282382,172.20.10.5,13,0
2026-01-16T19:49:37.282382,172.20.10.5,14,0
2026-01-16T19:49:37.282382,172.20.10.5,15,0
2026-01-16T19:49:37.282382,172.20.10.5,16,0
2026-01-16T19:49:37.282382,172.20.10.5,17,0
2026-01-16T19:49:37.282382,172.20.10.5,18,0
2026-01-16T19:49:37.282382,172.20.10.5,19,0
2026-01-16T19:49:37.282382,172.20.10.5,20,0
2026-01-16T19:49:37.282382,172.20.10.5,21,0
2026-01-16T19:49:37.282382,172.20.10.5,22,0
2026-01-16T19:49:37.282382,172.20.10.5,23,0
2026-01-16T19:49:37.282382,172.20.10.5,0,0
2026-01-16T19:49:37.282382,172.20.10.5,1,0
2026-01-16T19:49:37.282382,172.20.10.5,2,0
2026-01-16T19:49:37.282382,172.20.10.5,3,0
2026-01-16T19:49:37.282382,172.20.10.5,4,0
2026-01-16T19:49:37.282382,172.20.10.5,5,0
2026-01-16T19:49:37.282382,172.20.10.5,6,0
2026-01-16T19:49:37.282382,172.20.10.5,7,0
2026-01-16T19:49:37.282382,172.20.10.5,8,0.00895651
2026-01-16T19:49:37.282382,172.20.10.5,9,0
2026-01-16T19:49:37.282382,172.20.10.5,10,0
2026-01-16T19:49:37.282382,172.20.10.5,11,0
2026-01-16T19:49:37.282382,172.20.10.5,12,0
2026-01-16T19:49:37.282382,172.20.10.5,13,0
2026-01-16T19:49:37.282382,172.20.10.5,14,0
2026-01-16T19:49:37.282382,172.20.10.5,15,0
2026-01-16T19:49:37.282382,172.20.10.5,16,0
2026-01-16T19:49:37.282382,172.20.10.5,17,0
2026-01-16T19:49:37.282382,172.20.10.5,18,0
2026-01-16T19:49:37.282382,172.20.10.5,19,0
2026-01-16T19:49:37.282382,172.20.10.5,20,0
2026-01-16T19:49:37.282382,172.20.10.5,21,0
2026-01-16T19:49:37.282382,172.20.10.5,22,0
2026-01-16T19:49:37.282382,172.20.10.5,23,0
2026-01-16T19:49:37.282382,172.20.10.5,0,0
2026-01-16T19:49:37.282382,172.20.10.5,1,0
2026-01-16T19:49:37.282382,172.20.10.5,2,0
2026-01-16T19:49:37.282382,172.20.10.5,3,0
2026-01-16T19:49:37.282382,172.20.10.5,4,0
2026-01-16T19:49:37.282382,172.20.10.5,5,0
2026-01-16T19:49:37.282382,172.20.10.5,6,0
2026-01-16T19:49:37.282382,172.20.10.5,7,0
2026-01-16T19:49:37.282382,172.20.10.5,8,0.00818129
2026-01-16T19:49:37.282382,172.20.10.5,9,0
2026-01-16T19:49:37.282382,172.20.10.5,10,0
2026-01-16T19:49:37.282382,172.20.10.5,11,0
2026-01-16T19:49:37.282382,172.20.10.5,12,0
2026-01-16T19:49:37.282382,172.20.10.5,13,0
2026-01-16T19:49:37.282382,172.20.10.5,14,0
2026-01-16T19:49:37.282382,172.20.10.5,15,0
2026-01-16T19:49:37.282382,172.20.10.5,16,0
2026-01-16T19:49:37.282382,172.20.10.5,17,0
2026-01-16T19:49:37.282382,172.20.10.5,18,0
2026-01-16T19:49:37.282382,172.20.10.5,19,0
2026-01-16T19:49:37.282382,172.20.10.5,20,0
2026-01-16T19:49:37.282382,172.20.10.5,21,0
2026-01-16T19:49:37.282382,172.20.10.5,22,0
2026-01-16T19:49:37.282382,172.20.10.5,23,0
2026-01-16T19:49:37.282382,172.20.10.5,0,0
2026-01-16T19:49:37.282382,172.20.10.5,1,0
2026-01-16T19:49:37.282382,172.20.10.5,2,0
2026-01-16T19:49:37.282382,172.20.10.5,3,0
2026-01-16T19:49:37.282382,172.20.10.5,4,0
2026-01-16T19:49:37.282382,172.20.10.5,5,0
2026-01-16T19:49:37.282382,172.20.10.5,6,0
2026-01-16T19:49:37.282382,172.20.10.5,7,0
2026-01-16T19:49:37.282382,172.20.10.5,8,0.00484982
2026-01-16T19:49:37.282382,172.20.10.5,9,0
2026-01-16T19:49:37.282382,172.20.10.5,10,0
2026-01-16T19:49:37.282382,172.20.10.5,11,0
2026-01-16T19:49:37.282382,172.20.10.5,12,0
2026-01-16T19:49:37.282382,172.20.10.5,13,0
2026-01-16T19:49:37.282382,172.20.10.5,14,0
