timestamp,source_ip,hour,usage
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.102042
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.0900136
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.0741338
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.11266
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.0897415
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.10345
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.0707713
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.122179
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.0835001
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.0976098
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.213006
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.148395
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.0870983
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.0826732
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.0925444
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.135104
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.103742
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.0880844
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
