timestamp,source_ip,hour,usage
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0222673
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0109065
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0222495
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0159845
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0260356
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0273017
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0219541
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0161544
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0180488
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0250382
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0172131
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0157166
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.107562
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.018536
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0242098
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0250907
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0227106
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
2026-01-16T03:30:35.282382,172.20.10.5,16,0
2026-01-16T03:30:35.282382,172.20.10.5,17,0
2026-01-16T03:30:35.282382,172.20.10.5,18,0
2026-01-16T03:30:35.282382,172.20.10.5,19,0
2026-01-16T03:30:35.282382,172.20.10.5,20,0
2026-01-16T03:30:35.282382,172.20.10.5,21,0
2026-01-16T03:30:35.282382,172.20.10.5,22,0
2026-01-16T03:30:35.282382,172.20.10.5,23,0
2026-01-16T03:30:35.282382,172.20.10.5,0,0
2026-01-16T03:30:35.282382,172.20.10.5,1,0
2026-01-16T03:30:35.282382,172.20.10.5,2,0
2026-01-16T03:30:35.282382,172.20.10.5,3,0
2026-01-16T03:30:35.282382,172.20.10.5,4,0
2026-01-16T03:30:35.282382,172.20.10.5,5,0
2026-01-16T03:30:35.282382,172.20.10.5,6,0
2026-01-16T03:30:35.282382,172.20.10.5,7,0
2026-01-16T03:30:35.282382,172.20.10.5,8,0.0170208
2026-01-16T03:30:35.282382,172.20.10.5,9,0
2026-01-16T03:30:35.282382,172.20.10.5,10,0
2026-01-16T03:30:35.282382,172.20.10.5,11,0
2026-01-16T03:30:35.282382,172.20.10.5,12,0
2026-01-16T03:30:35.282382,172.20.10.5,13,0
2026-01-16T03:30:35.282382,172.20.10.5,14,0
2026-01-16T03:30:35.282382,172.20.10.5,15,0
