timestamp,source_ip,hour,usage
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00592054
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00654741
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.0125601
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.0074088
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00508934
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.0276066
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00707931
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.0035308
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.0325524
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00589446
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00626693
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00559666
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.026432
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00568456
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00727623
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00716872
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00572022
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00995128
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00734851
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00632743
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00602971
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
