timestamp,source_ip,hour,usage
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.00248086
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.00306636
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.00150076
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.002541
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.00159436
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.0020422
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.00237175
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.00220134
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.00167362
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.00266677
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.00149887
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.00184424
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.00241433
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.00152823
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.00232334
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.00300711
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
2026-01-17T09:49:08.282382,172.20.10.5,15,0
2026-01-17T09:49:08.282382,172.20.10.5,16,0
2026-01-17T09:49:08.282382,172.20.10.5,17,0
2026-01-17T09:49:08.282382,172.20.10.5,18,0
2026-01-17T09:49:08.282382,172.20.10.5,19,0
2026-01-17T09:49:08.282382,172.20.10.5,20,0
2026-01-17T09:49:08.282382,172.20.10.5,21,0
2026-01-17T09:49:08.282382,172.20.10.5,22,0
2026-01-17T09:49:08.282382,172.20.10.5,23,0
2026-01-17T09:49:08.282382,172.20.10.5,0,0
2026-01-17T09:49:08.282382,172.20.10.5,1,0
2026-01-17T09:49:08.282382,172.20.10.5,2,0
2026-01-17T09:49:08.282382,172.20.10.5,3,0
2026-01-17T09:49:08.282382,172.20.10.5,4,0
2026-01-17T09:49:08.282382,172.20.10.5,5,0
2026-01-17T09:49:08.282382,172.20.10.5,6,0
2026-01-17T09:49:08.282382,172.20.10.5,7,0
2026-01-17T09:49:08.282382,172.20.10.5,8,0.00148265
2026-01-17T09:49:08.282382,172.20.10.5,9,0
2026-01-17T09:49:08.282382,172.20.10.5,10,0
2026-01-17T09:49:08.282382,172.20.10.5,11,0
2026-01-17T09:49:08.282382,172.20.10.5,12,0
2026-01-17T09:49:08.282382,172.20.10.5,13,0
2026-01-17T09:49:08.282382,172.20.10.5,14,0
