timestamp,source_ip,hour,usage
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.0016634
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.00148738
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.00151623
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.00153977
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.000910396
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.000961536
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.00147422
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.0010454
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.00145391
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.000989635
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.00102656
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.0014784
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.000829448
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.00135268
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.0014592
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.00128259
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.000732787
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.00118405
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.00156589
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
