timestamp,source_ip,hour,usage
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00365732
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00311716
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00250576
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00290003
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00137457
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00298556
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00331319
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00807454
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00687947
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.0160621
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00170007
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00146757
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00309853
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00216657
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.018016
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00379349
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00305952
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00287149
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00277996
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00566713
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00231473
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
