timestamp,source_ip,hour,usage
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0103753
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0172278
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0184374
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.00908343
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0243479
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.00826795
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0180852
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0124096
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0229385
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0172311
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0245854
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.019772
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.016019
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0448537
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0204356
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0262543
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0166019
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0194335
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0184763
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0262462
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
2026-01-15T00:19:45.282382,172.20.10.5,17,0
2026-01-15T00:19:45.282382,172.20.10.5,18,0
2026-01-15T00:19:45.282382,172.20.10.5,19,0
2026-01-15T00:19:45.282382,172.20.10.5,20,0
2026-01-15T00:19:45.282382,172.20.10.5,21,0
2026-01-15T00:19:45.282382,172.20.10.5,22,0
2026-01-15T00:19:45.282382,172.20.10.5,23,0
2026-01-15T00:19:45.282382,172.20.10.5,0,0
2026-01-15T00:19:45.282382,172.20.10.5,1,0
2026-01-15T00:19:45.282382,172.20.10.5,2,0
2026-01-15T00:19:45.282382,172.20.10.5,3,0
2026-01-15T00:19:45.282382,172.20.10.5,4,0
2026-01-15T00:19:45.282382,172.20.10.5,5,0
2026-01-15T00:19:45.282382,172.20.10.5,6,0
2026-01-15T00:19:45.282382,172.20.10.5,7,0
2026-01-15T00:19:45.282382,172.20.10.5,8,0.0302848
2026-01-15T00:19:45.282382,172.20.10.5,9,0
2026-01-15T00:19:45.282382,172.20.10.5,10,0
2026-01-15T00:19:45.282382,172.20.10.5,11,0
2026-01-15T00:19:45.282382,172.20.10.5,12,0
2026-01-15T00:19:45.282382,172.20.10.5,13,0
2026-01-15T00:19:45.282382,172.20.10.5,14,0
2026-01-15T00:19:45.282382,172.20.10.5,15,0
2026-01-15T00:19:45.282382,172.20.10.5,16,0
