timestamp,source_ip,hour,usage
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.0102476
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.00763775
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.00676703
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.0101636
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.0109598
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.0118778
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.00916613
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.0100826
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.00966041
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.0061011
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.0091785
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.0105227
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.0104214
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.0073631
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.0111127
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.00974418
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.00640911
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.00497044
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
2026-01-16T17:30:16.282382,172.20.10.5,15,0
2026-01-16T17:30:16.282382,172.20.10.5,16,0
2026-01-16T17:30:16.282382,172.20.10.5,17,0
2026-01-16T17:30:16.282382,172.20.10.5,18,0
2026-01-16T17:30:16.282382,172.20.10.5,19,0
2026-01-16T17:30:16.282382,172.20.10.5,20,0
2026-01-16T17:30:16.282382,172.20.10.5,21,0
2026-01-16T17:30:16.282382,172.20.10.5,22,0
2026-01-16T17:30:16.282382,172.20.10.5,23,0
2026-01-16T17:30:16.282382,172.20.10.5,0,0
2026-01-16T17:30:16.282382,172.20.10.5,1,0
2026-01-16T17:30:16.282382,172.20.10.5,2,0
2026-01-16T17:30:16.282382,172.20.10.5,3,0
2026-01-16T17:30:16.282382,172.20.10.5,4,0
2026-01-16T17:30:16.282382,172.20.10.5,5,0
2026-01-16T17:30:16.282382,172.20.10.5,6,0
2026-01-16T17:30:16.282382,172.20.10.5,7,0
2026-01-16T17:30:16.282382,172.20.10.5,8,0.00691476
2026-01-16T17:30:16.282382,172.20.10.5,9,0
2026-01-16T17:30:16.282382,172.20.10.5,10,0
2026-01-16T17:30:16.282382,172.20.10.5,11,0
2026-01-16T17:30:16.282382,172.20.10.5,12,0
2026-01-16T17:30:16.282382,172.20.10.5,13,0
2026-01-16T17:30:16.282382,172.20.10.5,14,0
