timestamp,source_ip,hour,usage
2026-01-15T00:18:41.282382,172.20.10.5,8,0.0176487
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.0071969
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.00833508
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.0162338
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.01123
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.0121436
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.0704494
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.0149745
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.00943782
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.015403
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.0693589
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.00895909
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.0172338
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.0155662
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.0127062
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.0114049
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.00779057
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.0158736
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.0569454
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.0129108
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
2026-01-15T00:18:41.282382,172.20.10.5,0,0
2026-01-15T00:18:41.282382,172.20.10.5,1,0
2026-01-15T00:18:41.282382,172.20.10.5,2,0
2026-01-15T00:18:41.282382,172.20.10.5,3,0
2026-01-15T00:18:41.282382,172.20.10.5,4,0
2026-01-15T00:18:41.282382,172.20.10.5,5,0
2026-01-15T00:18:41.282382,172.20.10.5,6,0
2026-01-15T00:18:41.282382,172.20.10.5,7,0
2026-01-15T00:18:41.282382,172.20.10.5,8,0.0165535
2026-01-15T00:18:41.282382,172.20.10.5,9,0
2026-01-15T00:18:41.282382,172.20.10.5,10,0
2026-01-15T00:18:41.282382,172.20.10.5,11,0
2026-01-15T00:18:41.282382,172.20.10.5,12,0
2026-01-15T00:18:41.282382,172.20.10.5,13,0
2026-01-15T00:18:41.282382,172.20.10.5,14,0
2026-01-15T00:18:41.282382,172.20.10.5,15,0
2026-01-15T00:18:41.282382,172.20.10.5,16,0
2026-01-15T00:18:41.282382,172.20.10.5,17,0
2026-01-15T00:18:41.282382,172.20.10.5,18,0
2026-01-15T00:18:41.282382,172.20.10.5,19,0
2026-01-15T00:18:41.282382,172.20.10.5,20,0
2026-01-15T00:18:41.282382,172.20.10.5,21,0
2026-01-15T00:18:41.282382,172.20.10.5,22,0
2026-01-15T00:18:41.282382,172.20.10.5,23,0
