timestamp,source_ip,hour,usage
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.132312
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.126886
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.0417606
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.0429562
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.0754067
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.142103
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.042475
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.0623079
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.0819232
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.0684147
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.072271
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.0670538
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.149556
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.0794164
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.0796501
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.051968
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.170622
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
2026-01-17T04:42:03.282382,172.20.10.5,16,0
2026-01-17T04:42:03.282382,172.20.10.5,17,0
2026-01-17T04:42:03.282382,172.20.10.5,18,0
2026-01-17T04:42:03.282382,172.20.10.5,19,0
2026-01-17T04:42:03.282382,172.20.10.5,20,0
2026-01-17T04:42:03.282382,172.20.10.5,21,0
2026-01-17T04:42:03.282382,172.20.10.5,22,0
2026-01-17T04:42:03.282382,172.20.10.5,23,0
2026-01-17T04:42:03.282382,172.20.10.5,0,0
2026-01-17T04:42:03.282382,172.20.10.5,1,0
2026-01-17T04:42:03.282382,172.20.10.5,2,0
2026-01-17T04:42:03.282382,172.20.10.5,3,0
2026-01-17T04:42:03.282382,172.20.10.5,4,0
2026-01-17T04:42:03.282382,172.20.10.5,5,0
2026-01-17T04:42:03.282382,172.20.10.5,6,0
2026-01-17T04:42:03.282382,172.20.10.5,7,0
2026-01-17T04:42:03.282382,172.20.10.5,8,0.134179
2026-01-17T04:42:03.282382,172.20.10.5,9,0
2026-01-17T04:42:03.282382,172.20.10.5,10,0
2026-01-17T04:42:03.282382,172.20.10.5,11,0
2026-01-17T04:42:03.282382,172.20.10.5,12,0
2026-01-17T04:42:03.282382,172.20.10.5,13,0
2026-01-17T04:42:03.282382,172.20.10.5,14,0
2026-01-17T04:42:03.282382,172.20.10.5,15,0
