timestamp,source_ip,hour,usage
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.0564117
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.160879
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.151639
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.112883
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.0497858
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.0508765
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.092081
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.140018
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.0828501
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.0626456
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.0646126
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.0505624
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.162949
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.0826302
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.15749
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.0984101
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
2026-01-16T04:29:18.282382,172.20.10.5,16,0
2026-01-16T04:29:18.282382,172.20.10.5,17,0
2026-01-16T04:29:18.282382,172.20.10.5,18,0
2026-01-16T04:29:18.282382,172.20.10.5,19,0
2026-01-16T04:29:18.282382,172.20.10.5,20,0
2026-01-16T04:29:18.282382,172.20.10.5,21,0
2026-01-16T04:29:18.282382,172.20.10.5,22,0
2026-01-16T04:29:18.282382,172.20.10.5,23,0
2026-01-16T04:29:18.282382,172.20.10.5,0,0
2026-01-16T04:29:18.282382,172.20.10.5,1,0
2026-01-16T04:29:18.282382,172.20.10.5,2,0
2026-01-16T04:29:18.282382,172.20.10.5,3,0
2026-01-16T04:29:18.282382,172.20.10.5,4,0
2026-01-16T04:29:18.282382,172.20.10.5,5,0
2026-01-16T04:29:18.282382,172.20.10.5,6,0
2026-01-16T04:29:18.282382,172.20.10.5,7,0
2026-01-16T04:29:18.282382,172.20.10.5,8,0.0447483
2026-01-16T04:29:18.282382,172.20.10.5,9,0
2026-01-16T04:29:18.282382,172.20.10.5,10,0
2026-01-16T04:29:18.282382,172.20.10.5,11,0
2026-01-16T04:29:18.282382,172.20.10.5,12,0
2026-01-16T04:29:18.282382,172.20.10.5,13,0
2026-01-16T04:29:18.282382,172.20.10.5,14,0
2026-01-16T04:29:18.282382,172.20.10.5,15,0
