timestamp,source_ip,hour,usage
2026-01-15T23:36:46.282382,172.20.10.5,8,0.0121542
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.107298
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.108089
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.022351
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.0203017
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.0243702
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.0273803
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.0147553
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.016588
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.028853
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.0264856
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.0158883
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.0242218
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.0733675
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.0251312
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.0209342
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.0152005
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
2026-01-15T23:36:46.282382,172.20.10.5,16,0
2026-01-15T23:36:46.282382,172.20.10.5,17,0
2026-01-15T23:36:46.282382,172.20.10.5,18,0
2026-01-15T23:36:46.282382,172.20.10.5,19,0
2026-01-15T23:36:46.282382,172.20.10.5,20,0
2026-01-15T23:36:46.282382,172.20.10.5,21,0
2026-01-15T23:36:46.282382,172.20.10.5,22,0
2026-01-15T23:36:46.282382,172.20.10.5,23,0
2026-01-15T23:36:46.282382,172.20.10.5,0,0
2026-01-15T23:36:46.282382,172.20.10.5,1,0
2026-01-15T23:36:46.282382,172.20.10.5,2,0
2026-01-15T23:36:46.282382,172.20.10.5,3,0
2026-01-15T23:36:46.282382,172.20.10.5,4,0
2026-01-15T23:36:46.282382,172.20.10.5,5,0
2026-01-15T23:36:46.282382,172.20.10.5,6,0
2026-01-15T23:36:46.282382,172.20.10.5,7,0
2026-01-15T23:36:46.282382,172.20.10.5,8,0.0284239
2026-01-15T23:36:46.282382,172.20.10.5,9,0
2026-01-15T23:36:46.282382,172.20.10.5,10,0
2026-01-15T23:36:46.282382,172.20.10.5,11,0
2026-01-15T23:36:46.282382,172.20.10.5,12,0
2026-01-15T23:36:46.282382,172.20.10.5,13,0
2026-01-15T23:36:46.282382,172.20.10.5,14,0
2026-01-15T23:36:46.282382,172.20.10.5,15,0
