timestamp,source_ip,hour,usage
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.00873603
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0136078
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0255601
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0863675
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0179849
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0159974
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0127767
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0142066
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0124343
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0159246
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0147256
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0182987
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.00654847
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0191771
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0143492
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0159632
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.012348
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0262943
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0110153
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0210861
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
