timestamp,source_ip,hour,usage
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00328478
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00376258
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00267122
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00249074
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00258364
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00259991
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00149961
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.0025397
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00118233
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00157537
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00259328
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00215213
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00334487
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00207002
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00219912
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00330472
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00134526
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00157175
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.0030307
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00209667
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00227658
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
