timestamp,source_ip,hour,usage
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.00548233
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.0972173
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.00667812
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.0100968
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.00916107
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.011002
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.0123951
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.00665791
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.00746749
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.0130209
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.0119759
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.00720811
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.0109255
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.0094906
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.0113484
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.00941171
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.00685797
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
2026-01-15T23:35:28.282382,172.20.10.5,15,0
2026-01-15T23:35:28.282382,172.20.10.5,16,0
2026-01-15T23:35:28.282382,172.20.10.5,17,0
2026-01-15T23:35:28.282382,172.20.10.5,18,0
2026-01-15T23:35:28.282382,172.20.10.5,19,0
2026-01-15T23:35:28.282382,172.20.10.5,20,0
2026-01-15T23:35:28.282382,172.20.10.5,21,0
2026-01-15T23:35:28.282382,172.20.10.5,22,0
2026-01-15T23:35:28.282382,172.20.10.5,23,0
2026-01-15T23:35:28.282382,172.20.10.5,0,0
2026-01-15T23:35:28.282382,172.20.10.5,1,0
2026-01-15T23:35:28.282382,172.20.10.5,2,0
2026-01-15T23:35:28.282382,172.20.10.5,3,0
2026-01-15T23:35:28.282382,172.20.10.5,4,0
2026-01-15T23:35:28.282382,172.20.10.5,5,0
2026-01-15T23:35:28.282382,172.20.10.5,6,0
2026-01-15T23:35:28.282382,172.20.10.5,7,0
2026-01-15T23:35:28.282382,172.20.10.5,8,0.0128919
2026-01-15T23:35:28.282382,172.20.10.5,9,0
2026-01-15T23:35:28.282382,172.20.10.5,10,0
2026-01-15T23:35:28.282382,172.20.10.5,11,0
2026-01-15T23:35:28.282382,172.20.10.5,12,0
2026-01-15T23:35:28.282382,172.20.10.5,13,0
2026-01-15T23:35:28.282382,172.20.10.5,14,0
