timestamp,source_ip,hour,usage
2026-01-17T09:57:00.282382,172.20.10.5,15,0
2026-01-17T09:57:00.282382,172.20.10.5,16,0
2026-01-17T09:57:00.282382,172.20.10.5,17,0
2026-01-17T09:57:00.282382,172.20.10.5,18,0
2026-01-17T09:57:00.282382,172.20.10.5,19,0
2026-01-17T09:57:00.282382,172.20.10.5,20,0
2026-01-17T09:57:00.282382,172.20.10.5,21,0
2026-01-17T09:57:00.282382,172.20.10.5,22,0
2026-01-17T09:57:00.282382,172.20.10.5,23,0
2026-01-17T09:57:00.282382,172.20.10.5,0,0
2026-01-17T09:57:00.282382,172.20.10.5,1,0
2026-01-17T09:57:00.282382,172.20.10.5,2,0
2026-01-17T09:57:00.282382,172.20.10.5,3,0
2026-01-17T09:57:00.282382,172.20.10.5,4,0
2026-01-17T09:57:00.282382,172.20.10.5,5,0
2026-01-17T09:57:00.282382,172.20.10.5,6,0
2026-01-17T09:57:00.282382,172.20.10.5,7,0
2026-01-17T09:57:00.282382,172.20.10.5,8,0.0574672
2026-01-17T09:57:00.282382,172.20.10.5,9,0
2026-01-17T09:57:00.282382,172.20.10.5,10,0
2026-01-17T09:57:00.282382,172.20.10.5,11,0
2026-01-17T09:57:00.282382,172.20.10.5,12,0
2026-01-17T09:57:00.282382,172.20.10.5,13,0
2026-01-17T09:57:00.282382,172.20.10.5,14,0
2026-01-17T09:57:00.282382,172.20.10.5,15,0
2026-01-17T09:57:00.282382,172.20.10.5,16,0
2026-01-17T09:57:00.282382,172.20.10.5,17,0
2026-01-17T09:57:00.282382,172.20.10.5,18,0
2026-01-17T09:57:00.282382,172.20.10.5,19,0
2026-01-17T09:57:00.282382,172.20.10.5,20,0
2026-01-17T09:57:00.282382,172.20.10.5,21,0
2026-01-17T09:57:00.282382,172.20.10.5,22,0
2026-01-17T09:57:00.282382,172.20.10.5,23,0
2026-01-17T09:57:00.282382,172.20.10.5,0,0
2026-01-17T09:57:00.282382,172.20.10.5,1,0
2026-01-17T09:57:00.282382,172.20.10.5,2,0
2026-01-17T09:57:00.282382,172.20.10.5,3,0
2026-01-17T09:57:00.282382,172.20.10.5,4,0
2026-01-17T09:57:00.282382,172.20.10.5,5,0
2026-01-17T09:57:00.282382,172.20.10.5,6,0
2026-01-17T09:57:00.282382,172.20.10.5,7,0
2026-01-17T09:57:00.282382,172.20.10.5,8,0.0364114
2026-01-17T09:57:00.282382,172.20.10.5,9,0
2026-01-17T09:57:00.282382,172.20.10.5,10,0
2026-01-17T09:57:00.282382,172.20.10.5,11,0
2026-01-17T09:57:00.282382,172.20.10.5,12,0
2026-01-17T09:57:00.282382,172.20.10.5,13,0
2026-01-17T09:57:00.282382,172.20.10.5,14,0
2026-01-17T09:57:00.282382,172.20.10.5,15,0
2026-01-17T09:57:00.282382,172.20.10.5,16,0
2026-01-17T09:57:00.282382,172.20.10.5,17,0
2026-01-17T09:57:00.282382,172.20.10.5,18,0
2026-01-17T09:57:00.282382,172.20.10.5,19,0
2026-01-17T09:57:00.282382,172.20.10.5,20,0
2026-01-17T09:57:00.282382,172.20.10.5,21,0
2026-01-17T09:57:00.282382,172.20.10.5,22,0
2026-01-17T09:57:00.282382,172.20.10.5,23,0
2026-01-17T09:57:00.282382,172.20.10.5,0,0
2026-01-17T09:57:00.282382,172.20.10.5,1,0
2026-01-17T09:57:00.282382,172.20.10.5,2,0
2026-01-17T09:57:00.282382,172.20.10.5,3,0
2026-01-17T09:57:00.282382,172.20.10.5,4,0
2026-01-17T09:57:00.282382,172.20.10.5,5,0
2026-01-17T09:57:00.282382,172.20.10.5,6,0
2026-01-17T09:57:00.282382,172.20.10.5,7,0
2026-01-17T09:57:00.282382,172.20.10.5,8,0.0458591
2026-01-17T09:57:00.282382,172.20.10.5,9,0
2026-01-17T09:57:00.282382,172.20.10.5,10,0
2026-01-17T09:57:00.282382,172.20.10.5,11,0
2026-01-17T09:57:00.282382,172.20.10.5,12,0
2026-01-17T09:57:00.282382,172.20.10.5,13,0
2026-01-17T09:57:00.282382,172.20.10.5,14,0
2026-01-17T09:57:00.282382,172.20.10.5,15,0
2026-01-17T09:57:00.282382,172.20.10.5,16,0
2026-01-17T09:57:00.282382,172.20.10.5,17,0
2026-01-17T09:57:00.282382,172.20.10.5,18,0
2026-01-17T09:57:00.282382,172.20.10.5,19,0
2026-01-17T09:57:00.282382,172.20.10.5,20,0
2026-01-17T09:57:00.282382,172.20.10.5,21,0
2026-01-17T09:57:00.282382,172.20.10.5,22,0
2026-01-17T09:57:00.282382,172.20.10.5,23,0
2026-01-17T09:57:00.282382,172.20.10.5,0,0
2026-01-17T09:57:00.282382,172.20.10.5,1,0
2026-01-17T09:57:00.282382,172.20.10.5,2,0
2026-01-17T09:57:00.282382,172.20.10.5,3,0
2026-01-17T09:57:00.282382,172.20.10.5,4,0
2026-01-17T09:57:00.282382,172.20.10.5,5,0
2026-01-17T09:57:00.282382,172.20.10.5,6,0
2026-01-17T09:57:00.282382,172.20.10.5,7,0
2026-01-17T09:57:00.282382,172.20.10.5,8,0.139909
2026-01-17T09:57:00.282382,172.20.10.5,9,0
2026-01-17T09:57:00.282382,172.20.10.5,10,0
2026-01-17T09:57:00.282382,172.20.10.5,11,0
2026-01-17T09:57:00.282382,172.20.10.5,12,0
2026-01-17T09:57:00.282382,172.20.10.5,13,0
2026-01-17T09:57:00.282382,172.20.10.5,14,0
2026-01-17T09:57:00.282382,172.20.10.5,15,0
2026-01-17T09:57:00.282382,172.20.10.5,16,0
2026-01-17T09:57:00.282382,172.20.10.5,17,0
2026-01-17T09:57:00.282382,172.20.10.5,18,0
2026-01-17T09:57:00.282382,172.20.10.5,19,0
2026-01-17T09:57:00.282382,172.20.10.5,20,0
2026-01-17T09:57:00.282382,172.20.10.5,21,0
2026-01-17T09:57:00.282382,172.20.10.5,22,0
2026-01-17T09:57:00.282382,172.20.10.5,23,0
2026-01-17T09:57:00.282382,172.20.10.5,0,0
2026-01-17T09:57:00.282382,172.20.10.5,1,0
2026-01-17T09:57:00.282382,172.20.10.5,2,0
2026-01-17T09:57:00.282382,172.20.10.5,3,0
2026-01-17T09:57:00.282382,172.20.10.5,4,0
2026-01-17T09:57:00.282382,172.20.10.5,5,0
2026-01-17T09:57:00.282382,172.20.10.5,6,0
2026-01-17T09:57:00.282382,172.20.10.5,7,0
2026-01-17T09:57:00.282382,172.20.10.5,8,0.0500679
2026-01-17T09:57:00.282382,172.20.10.5,9,0
2026-01-17T09:57:00.282382,172.20.10.5,10,0
2026-01-17T09:57:00.282382,172.20.10.5,11,0
2026-01-17T09:57:00.282382,172.20.10.5,12,0
2026-01-17T09:57:00.282382,172.20.10.5,13,0
2026-01-17T09:57:00.282382,172.20.10.5,14,0
2026-01-17T09:57:00.282382,172.20.10.5,15,0
2026-01-17T09:57:00.282382,172.20.10.5,16,0
2026-01-17T09:57:00.282382,172.20.10.5,17,0
2026-01-17T09:57:00.282382,172.20.10.5,18,0
2026-01-17T09:57:00.282382,172.20.10.5,19,0
2026-01-17T09:57:00.282382,172.20.10.5,20,0
2026-01-17T09:57:00.282382,172.20.10.5,21,0
2026-01-17T09:57:00.282382,172.20.10.5,22,0
2026-01-17T09:57:00.282382,172.20.10.5,23,0
2026-01-17T09:57:00.282382,172.20.10.5,0,0
2026-01-17T09:57:00.282382,172.20.10.5,1,0
2026-01-17T09:57:00.282382,172.20.10.5,2,0
2026-01-17T09:57:00.282382,172.20.10.5,3,0
2026-01-17T09:57:00.282382,172.20.10.5,4,0
2026-01-17T09:57:00.282382,172.20.10.5,5,0
2026-01-17T09:57:00.282382,172.20.10.5,6,0
2026-01-17T09:57:00.282382,172.20.10.5,7,0
2026-01-17T09:57:00.282382,172.20.10.5,8,0.130071
2026-01-17T09:57:00.282382,172.20.10.5,9,0
2026-01-17T09:57:00.282382,172.20.10.5,10,0
2026-01-17T09:57:00.282382,172.20.10.5,11,0
2026-01-17T09:57:00.282382,172.20.10.5,12,0
2026-01-17T09:57:00.282382,172.20.10.5,13,0
2026-01-17T09:57:00.282382,172.20.10.5,14,0
2026-01-17T09:57:00.282382,172.20.10.5,15,0
2026-01-17T09:57:00.282382,172.20.10.5,16,0
2026-01-17T09:57:00.282382,172.20.10.5,17,0
2026-01-17T09:57:00.282382,172.20.10.5,18,0
2026-01-17T09:57:00.282382,172.20.10.5,19,0
2026-01-17T09:57:00.282382,172.20.10.5,20,0
2026-01-17T09:57:00.282382,172.20.10.5,21,0
2026-01-17T09:57:00.282382,172.20.10.5,22,0
2026-01-17T09:57:00.282382,172.20.10.5,23,0
2026-01-17T09:57:00.282382,172.20.10.5,0,0
2026-01-17T09:57:00.282382,172.20.10.5,1,0
2026-01-17T09:57:00.282382,172.20.10.5,2,0
2026-01-17T09:57:00.282382,172.20.10.5,3,0
2026-01-17T09:57:00.282382,172.20.10.5,4,0
2026-01-17T09:57:00.282382,172.20.10.5,5,0
2026-01-17T09:57:00.282382,172.20.10.5,6,0
2026-01-17T09:57:00.282382,172.20.10.5,7,0
2026-01-17T09:57:00.282382,172.20.10.5,8,0.0605681
2026-01-17T09:57:00.282382,172.20.10.5,9,0
2026-01-17T09:57:00.282382,172.20.10.5,10,0
2026-01-17T09:57:00.282382,172.20.10.5,11,0
2026-01-17T09:57:00.282382,172.20.10.5,12,0
2026-01-17T09:57:00.282382,172.20.10.5,13,0
2026-01-17T09:57:00.282382,172.20.10.5,14,0
2026-01-17T09:57:00.282382,172.20.10.5,15,0
2026-01-17T09:57:00.282382,172.20.10.5,16,0
2026-01-17T09:57:00.282382,172.20.10.5,17,0
2026-01-17T09:57:00.282382,172.20.10.5,18,0
2026-01-17T09:57:00.282382,172.20.10.5,19,0
2026-01-17T09:57:00.282382,172.20.10.5,20,0
2026-01-17T09:57:00.282382,172.20.10.5,21,0
2026-01-17T09:57:00.282382,172.20.10.5,22,0
2026-01-17T09:57:00.282382,172.20.10.5,23,0
2026-01-17T09:57:00.282382,172.20.10.5,0,0
2026-01-17T09:57:00.282382,172.20.10.5,1,0
2026-01-17T09:57:00.282382,172.20.10.5,2,0
2026-01-17T09:57:00.282382,172.20.10.5,3,0
2026-01-17T09:57:00.282382,172.20.10.5,4,0
2026-01-17T09:57:00.282382,172.20.10.5,5,0
2026-01-17T09:57:00.282382,172.20.10.5,6,0
2026-01-17T09:57:00.282382,172.20.10.5,7,0
2026-01-17T09:57:00.282382,172.20.10.5,8,0.0342461
2026-01-17T09:57:00.282382,172.20.10.5,9,0
2026-01-17T09:57:00.282382,172.20.10.5,10,0
2026-01-17T09:57:00.282382,172.20.10.5,11,0
2026-01-17T09:57:00.282382,172.20.10.5,12,0
2026-01-17T09:57:00.282382,172.20.10.5,13,0
2026-01-17T09:57:00.282382,172.20.10.5,14,0
2026-01-17T09:57:00.282382,172.20.10.5,15,0
2026-01-17T09:57:00.282382,172.20.10.5,16,0
2026-01-17T09:57:00.282382,172.20.10.5,17,0
2026-01-17T09:57:00.282382,172.20.10.5,18,0
2026-01-17T09:57:00.282382,172.20.10.5,19,0
2026-01-17T09:57:00.282382,172.20.10.5,20,0
2026-01-17T09:57:00.282382,172.20.10.5,21,0
2026-01-17T09:57:00.282382,172.20.10.5,22,0
2026-01-17T09:57:00.282382,172.20.10.5,23,0
2026-01-17T09:57:00.282382,172.20.10.5,0,0
2026-01-17T09:57:00.282382,172.20.10.5,1,0
2026-01-17T09:57:00.282382,172.20.10.5,2,0
2026-01-17T09:57:00.282382,172.20.10.5,3,0
2026-01-17T09:57:00.282382,172.20.10.5,4,0
2026-01-17T09:57:00.282382,172.20.10.5,5,0
2026-01-17T09:57:00.282382,172.20.10.5,6,0
2026-01-17T09:57:00.282382,172.20.10.5,7,0
2026-01-17T09:57:00.282382,172.20.10.5,8,0.0418174
2026-01-17T09:57:00.282382,172.20.10.5,9,0
2026-01-17T09:57:00.282382,172.20.10.5,10,0
2026-01-17T09:57:00.282382,172.20.10.5,11,0
2026-01-17T09:57:00.282382,172.20.10.5,12,0
2026-01-17T09:57:00.282382,172.20.10.5,13,0
2026-01-17T09:57:00.282382,172.20.10.5,14,0
2026-01-17T09:57:00.282382,172.20.10.5,15,0
2026-01-17T09:57:00.282382,172.20.10.5,16,0
2026-01-17T09:57:00.282382,172.20.10.5,17,0
2026-01-17T09:57:00.282382,172.20.10.5,18,0
2026-01-17T09:57:00.282382,172.20.10.5,19,0
2026-01-17T09:57:00.282382,172.20.10.5,20,0
2026-01-17T09:57:00.282382,172.20.10.5,21,0
2026-01-17T09:57:00.282382,172.20.10.5,22,0
2026-01-17T09:57:00.282382,172.20.10.5,23,0
2026-01-17T09:57:00.282382,172.20.10.5,0,0
2026-01-17T09:57:00.282382,172.20.10.5,1,0
2026-01-17T09:57:00.282382,172.20.10.5,2,0
2026-01-17T09:57:00.282382,172.20.10.5,3,0
2026-01-17T09:57:00.282382,172.20.10.5,4,0
2026-01-17T09:57:00.282382,172.20.10.5,5,0
2026-01-17T09:57:00.282382,172.20.10.5,6,0
2026-01-17T09:57:00.282382,172.20.10.5,7,0
2026-01-17T09:57:00.282382,172.20.10.5,8,0.0546518
2026-01-17T09:57:00.282382,172.20.10.5,9,0
2026-01-17T09:57:00.282382,172.20.10.5,10,0
2026-01-17T09:57:00.282382,172.20.10.5,11,0
2026-01-17T09:57:00.282382,172.20.10.5,12,0
2026-01-17T09:57:00.282382,172.20.10.5,13,0
2026-01-17T09:57:00.282382,172.20.10.5,14,0
2026-01-17T09:57:00.282382,172.20.10.5,15,0
2026-01-17T09:57:00.282382,172.20.10.5,16,0
2026-01-17T09:57:00.282382,172.20.10.5,17,0
2026-01-17T09:57:00.282382,172.20.10.5,18,0
2026-01-17T09:57:00.282382,172.20.10.5,19,0
2026-01-17T09:57:00.282382,172.20.10.5,20,0
2026-01-17T09:57:00.282382,172.20.10.5,21,0
2026-01-17T09:57:00.282382,172.20.10.5,22,0
2026-01-17T09:57:00.282382,172.20.10.5,23,0
2026-01-17T09:57:00.282382,172.20.10.5,0,0
2026-01-17T09:57:00.282382,172.20.10.5,1,0
2026-01-17T09:57:00.282382,172.20.10.5,2,0
2026-01-17T09:57:00.282382,172.20.10.5,3,0
2026-01-17T09:57:00.282382,172.20.10.5,4,0
2026-01-17T09:57:00.282382,172.20.10.5,5,0
2026-01-17T09:57:00.282382,172.20.10.5,6,0
2026-01-17T09:57:00.282382,172.20.10.5,7,0
2026-01-17T09:57:00.282382,172.20.10.5,8,0.0344149
2026-01-17T09:57:00.282382,172.20.10.5,9,0
2026-01-17T09:57:00.282382,172.20.10.5,10,0
2026-01-17T09:57:00.282382,172.20.10.5,11,0
2026-01-17T09:57:00.282382,172.20.10.5,12,0
2026-01-17T09:57:00.282382,172.20.10.5,13,0
2026-01-17T09:57:00.282382,172.20.10.5,14,0
2026-01-17T09:57:00.282382,172.20.10.5,15,0
2026-01-17T09:57:00.282382,172.20.10.5,16,0
2026-01-17T09:57:00.282382,172.20.10.5,17,0
2026-01-17T09:57:00.282382,172.20.10.5,18,0
2026-01-17T09:57:00.282382,172.20.10.5,19,0
2026-01-17T09:57:00.282382,172.20.10.5,20,0
2026-01-17T09:57:00.282382,172.20.10.5,21,0
2026-01-17T09:57:00.282382,172.20.10.5,22,0
2026-01-17T09:57:00.282382,172.20.10.5,23,0
2026-01-17T09:57:00.282382,172.20.10.5,0,0
2026-01-17T09:57:00.282382,172.20.10.5,1,0
2026-01-17T09:57:00.282382,172.20.10.5,2,0
2026-01-17T09:57:00.282382,172.20.10.5,3,0
2026-01-17T09:57:00.282382,172.20.10.5,4,0
2026-01-17T09:57:00.282382,172.20.10.5,5,0
2026-01-17T09:57:00.282382,172.20.10.5,6,0
2026-01-17T09:57:00.282382,172.20.10.5,7,0
2026-01-17T09:57:00.282382,172.20.10.5,8,0.0524448
2026-01-17T09:57:00.282382,172.20.10.5,9,0
2026-01-17T09:57:00.282382,172.20.10.5,10,0
2026-01-17T09:57:00.282382,172.20.10.5,11,0
2026-01-17T09:57:00.282382,172.20.10.5,12,0
2026-01-17T09:57:00.282382,172.20.10.5,13,0
2026-01-17T09:57:00.282382,172.20.10.5,14,0
2026-01-17T09:57:00.282382,172.20.10.5,15,0
2026-01-17T09:57:00.282382,172.20.10.5,16,0
2026-01-17T09:57:00.282382,172.20.10.5,17,0
2026-01-17T09:57:00.282382,172.20.10.5,18,0
2026-01-17T09:57:00.282382,172.20.10.5,19,0
2026-01-17T09:57:00.282382,172.20.10.5,20,0
2026-01-17T09:57:00.282382,172.20.10.5,21,0
2026-01-17T09:57:00.282382,172.20.10.5,22,0
2026-01-17T09:57:00.282382,172.20.10.5,23,0
2026-01-17T09:57:00.282382,172.20.10.5,0,0
2026-01-17T09:57:00.282382,172.20.10.5,1,0
2026-01-17T09:57:00.282382,172.20.10.5,2,0
2026-01-17T09:57:00.282382,172.20.10.5,3,0
2026-01-17T09:57:00.282382,172.20.10.5,4,0
2026-01-17T09:57:00.282382,172.20.10.5,5,0
2026-01-17T09:57:00.282382,172.20.10.5,6,0
2026-01-17T09:57:00.282382,172.20.10.5,7,0
2026-01-17T09:57:00.282382,172.20.10.5,8,0.067656
2026-01-17T09:57:00.282382,172.20.10.5,9,0
2026-01-17T09:57:00.282382,172.20.10.5,10,0
2026-01-17T09:57:00.282382,172.20.10.5,11,0
2026-01-17T09:57:00.282382,172.20.10.5,12,0
2026-01-17T09:57:00.282382,172.20.10.5,13,0
2026-01-17T09:57:00.282382,172.20.10.5,14,0
2026-01-17T09:57:00.282382,172.20.10.5,15,0
2026-01-17T09:57:00.282382,172.20.10.5,16,0
2026-01-17T09:57:00.282382,172.20.10.5,17,0
2026-01-17T09:57:00.282382,172.20.10.5,18,0
2026-01-17T09:57:00.282382,172.20.10.5,19,0
2026-01-17T09:57:00.282382,172.20.10.5,20,0
2026-01-17T09:57:00.282382,172.20.10.5,21,0
2026-01-17T09:57:00.282382,172.20.10.5,22,0
2026-01-17T09:57:00.282382,172.20.10.5,23,0
2026-01-17T09:57:00.282382,172.20.10.5,0,0
2026-01-17T09:57:00.282382,172.20.10.5,1,0
2026-01-17T09:57:00.282382,172.20.10.5,2,0
2026-01-17T09:57:00.282382,172.20.10.5,3,0
2026-01-17T09:57:00.282382,172.20.10.5,4,0
2026-01-17T09:57:00.282382,172.20.10.5,5,0
2026-01-17T09:57:00.282382,172.20.10.5,6,0
2026-01-17T09:57:00.282382,172.20.10.5,7,0
2026-01-17T09:57:00.282382,172.20.10.5,8,0.0336103
2026-01-17T09:57:00.282382,172.20.10.5,9,0
2026-01-17T09:57:00.282382,172.20.10.5,10,0
2026-01-17T09:57:00.282382,172.20.10.5,11,0
2026-01-17T09:57:00.282382,172.20.10.5,12,0
2026-01-17T09:57:00.282382,172.20.10.5,13,0
2026-01-17T09:57:00.282382,172.20.10.5,14,0
2026-01-17T09:57:00.282382,172.20.10.5,15,0
