timestamp,source_ip,hour,usage
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.139985
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.0520453
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.0534798
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.0938968
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.155202
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.0528406
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.077646
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.102119
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.169377
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.0900134
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.0835417
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.162655
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.179675
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.0992418
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.0647124
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.183721
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
2026-01-17T04:45:28.282382,172.20.10.5,16,0
2026-01-17T04:45:28.282382,172.20.10.5,17,0
2026-01-17T04:45:28.282382,172.20.10.5,18,0
2026-01-17T04:45:28.282382,172.20.10.5,19,0
2026-01-17T04:45:28.282382,172.20.10.5,20,0
2026-01-17T04:45:28.282382,172.20.10.5,21,0
2026-01-17T04:45:28.282382,172.20.10.5,22,0
2026-01-17T04:45:28.282382,172.20.10.5,23,0
2026-01-17T04:45:28.282382,172.20.10.5,0,0
2026-01-17T04:45:28.282382,172.20.10.5,1,0
2026-01-17T04:45:28.282382,172.20.10.5,2,0
2026-01-17T04:45:28.282382,172.20.10.5,3,0
2026-01-17T04:45:28.282382,172.20.10.5,4,0
2026-01-17T04:45:28.282382,172.20.10.5,5,0
2026-01-17T04:45:28.282382,172.20.10.5,6,0
2026-01-17T04:45:28.282382,172.20.10.5,7,0
2026-01-17T04:45:28.282382,172.20.10.5,8,0.147278
2026-01-17T04:45:28.282382,172.20.10.5,9,0
2026-01-17T04:45:28.282382,172.20.10.5,10,0
2026-01-17T04:45:28.282382,172.20.10.5,11,0
2026-01-17T04:45:28.282382,172.20.10.5,12,0
2026-01-17T04:45:28.282382,172.20.10.5,13,0
2026-01-17T04:45:28.282382,172.20.10.5,14,0
2026-01-17T04:45:28.282382,172.20.10.5,15,0
