timestamp,source_ip,hour,usage
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000644064
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.00298526
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.00067657
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000910497
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.00127172
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000539016
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000633962
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000793428
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000727698
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.00090708
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000673504
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000561447
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000894611
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000682802
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.00082314
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000828713
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000664147
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.00412706
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000582257
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000579815
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
