timestamp,source_ip,hour,usage
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.136545
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
2026-01-17T02:08:21.282382,172.20.10.5,16,0
2026-01-17T02:08:21.282382,172.20.10.5,17,0
2026-01-17T02:08:21.282382,172.20.10.5,18,0
2026-01-17T02:08:21.282382,172.20.10.5,19,0
2026-01-17T02:08:21.282382,172.20.10.5,20,0
2026-01-17T02:08:21.282382,172.20.10.5,21,0
2026-01-17T02:08:21.282382,172.20.10.5,22,0
2026-01-17T02:08:21.282382,172.20.10.5,23,0
2026-01-17T02:08:21.282382,172.20.10.5,0,0
2026-01-17T02:08:21.282382,172.20.10.5,1,0
2026-01-17T02:08:21.282382,172.20.10.5,2,0
2026-01-17T02:08:21.282382,172.20.10.5,3,0
2026-01-17T02:08:21.282382,172.20.10.5,4,0
2026-01-17T02:08:21.282382,172.20.10.5,5,0
2026-01-17T02:08:21.282382,172.20.10.5,6,0
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.0601557
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
2026-01-17T02:08:21.282382,172.20.10.5,16,0
2026-01-17T02:08:21.282382,172.20.10.5,17,0
2026-01-17T02:08:21.282382,172.20.10.5,18,0
2026-01-17T02:08:21.282382,172.20.10.5,19,0
2026-01-17T02:08:21.282382,172.20.10.5,20,0
2026-01-17T02:08:21.282382,172.20.10.5,21,0
2026-01-17T02:08:21.282382,172.20.10.5,22,0
2026-01-17T02:08:21.282382,172.20.10.5,23,0
2026-01-17T02:08:21.282382,172.20.10.5,0,0
2026-01-17T02:08:21.282382,172.20.10.5,1,0
2026-01-17T02:08:21.282382,172.20.10.5,2,0
2026-01-17T02:08:21.282382,172.20.10.5,3,0
2026-01-17T02:08:21.282382,172.20.10.5,4,0
2026-01-17T02:08:21.282382,172.20.10.5,5,0
2026-01-17T02:08:21.282382,172.20.10.5,6,0
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.145388
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
2026-01-17T02:08:21.282382,172.20.10.5,16,0
2026-01-17T02:08:21.282382,172.20.10.5,17,0
2026-01-17T02:08:21.282382,172.20.10.5,18,0
2026-01-17T02:08:21.282382,172.20.10.5,19,0
2026-01-17T02:08:21.282382,172.20.10.5,20,0
2026-01-17T02:08:21.282382,172.20.10.5,21,0
2026-01-17T02:08:21.282382,172.20.10.5,22,0
2026-01-17T02:08:21.282382,172.20.10.5,23,0
2026-01-17T02:08:21.282382,172.20.10.5,0,0
2026-01-17T02:08:21.282382,172.20.10.5,1,0
2026-01-17T02:08:21.282382,172.20.10.5,2,0
2026-01-17T02:08:21.282382,172.20.10.5,3,0
2026-01-17T02:08:21.282382,172.20.10.5,4,0
2026-01-17T02:08:21.282382,172.20.10.5,5,0
2026-01-17T02:08:21.282382,172.20.10.5,6,0
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.0426454
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
2026-01-17T02:08:21.282382,172.20.10.5,16,0
2026-01-17T02:08:21.282382,172.20.10.5,17,0
2026-01-17T02:08:21.282382,172.20.10.5,18,0
2026-01-17T02:08:21.282382,172.20.10.5,19,0
2026-01-17T02:08:21.282382,172.20.10.5,20,0
2026-01-17T02:08:21.282382,172.20.10.5,21,0
2026-01-17T02:08:21.282382,172.20.10.5,22,0
2026-01-17T02:08:21.282382,172.20.10.5,23,0
2026-01-17T02:08:21.282382,172.20.10.5,0,0
2026-01-17T02:08:21.282382,172.20.10.5,1,0
2026-01-17T02:08:21.282382,172.20.10.5,2,0
2026-01-17T02:08:21.282382,172.20.10.5,3,0
2026-01-17T02:08:21.282382,172.20.10.5,4,0
2026-01-17T02:08:21.282382,172.20.10.5,5,0
2026-01-17T02:08:21.282382,172.20.10.5,6,0
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.0388571
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
2026-01-17T02:08:21.282382,172.20.10.5,16,0
2026-01-17T02:08:21.282382,172.20.10.5,17,0
2026-01-17T02:08:21.282382,172.20.10.5,18,0
2026-01-17T02:08:21.282382,172.20.10.5,19,0
2026-01-17T02:08:21.282382,172.20.10.5,20,0
2026-01-17T02:08:21.282382,172.20.10.5,21,0
2026-01-17T02:08:21.282382,172.20.10.5,22,0
2026-01-17T02:08:21.282382,172.20.10.5,23,0
2026-01-17T02:08:21.282382,172.20.10.5,0,0
2026-01-17T02:08:21.282382,172.20.10.5,1,0
2026-01-17T02:08:21.282382,172.20.10.5,2,0
2026-01-17T02:08:21.282382,172.20.10.5,3,0
2026-01-17T02:08:21.282382,172.20.10.5,4,0
2026-01-17T02:08:21.282382,172.20.10.5,5,0
2026-01-17T02:08:21.282382,172.20.10.5,6,0
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.072073
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
2026-01-17T02:08:21.282382,172.20.10.5,16,0
2026-01-17T02:08:21.282382,172.20.10.5,17,0
2026-01-17T02:08:21.282382,172.20.10.5,18,0
2026-01-17T02:08:21.282382,172.20.10.5,19,0
2026-01-17T02:08:21.282382,172.20.10.5,20,0
2026-01-17T02:08:21.282382,172.20.10.5,21,0
2026-01-17T02:08:21.282382,172.20.10.5,22,0
2026-01-17T02:08:21.282382,172.20.10.5,23,0
2026-01-17T02:08:21.282382,172.20.10.5,0,0
2026-01-17T02:08:21.282382,172.20.10.5,1,0
2026-01-17T02:08:21.282382,172.20.10.5,2,0
2026-01-17T02:08:21.282382,172.20.10.5,3,0
2026-01-17T02:08:21.282382,172.20.10.5,4,0
2026-01-17T02:08:21.282382,172.20.10.5,5,0
2026-01-17T02:08:21.282382,172.20.10.5,6,0
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.0389781
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
2026-01-17T02:08:21.282382,172.20.10.5,16,0
2026-01-17T02:08:21.282382,172.20.10.5,17,0
2026-01-17T02:08:21.282382,172.20.10.5,18,0
2026-01-17T02:08:21.282382,172.20.10.5,19,0
2026-01-17T02:08:21.282382,172.20.10.5,20,0
2026-01-17T02:08:21.282382,172.20.10.5,21,0
2026-01-17T02:08:21.282382,172.20.10.5,22,0
2026-01-17T02:08:21.282382,172.20.10.5,23,0
2026-01-17T02:08:21.282382,172.20.10.5,0,0
2026-01-17T02:08:21.282382,172.20.10.5,1,0
2026-01-17T02:08:21.282382,172.20.10.5,2,0
2026-01-17T02:08:21.282382,172.20.10.5,3,0
2026-01-17T02:08:21.282382,172.20.10.5,4,0
2026-01-17T02:08:21.282382,172.20.10.5,5,0
2026-01-17T02:08:21.282382,172.20.10.5,6,0
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.0472786
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
2026-01-17T02:08:21.282382,172.20.10.5,16,0
2026-01-17T02:08:21.282382,172.20.10.5,17,0
2026-01-17T02:08:21.282382,172.20.10.5,18,0
2026-01-17T02:08:21.282382,172.20.10.5,19,0
2026-01-17T02:08:21.282382,172.20.10.5,20,0
2026-01-17T02:08:21.282382,172.20.10.5,21,0
2026-01-17T02:08:21.282382,172.20.10.5,22,0
2026-01-17T02:08:21.282382,172.20.10.5,23,0
2026-01-17T02:08:21.282382,172.20.10.5,0,0
2026-01-17T02:08:21.282382,172.20.10.5,1,0
2026-01-17T02:08:21.282382,172.20.10.5,2,0
2026-01-17T02:08:21.282382,172.20.10.5,3,0
2026-01-17T02:08:21.282382,172.20.10.5,4,0
2026-01-17T02:08:21.282382,172.20.10.5,5,0
2026-01-17T02:08:21.282382,172.20.10.5,6,0
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.0586058
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
2026-01-17T02:08:21.282382,172.20.10.5,16,0
2026-01-17T02:08:21.282382,172.20.10.5,17,0
2026-01-17T02:08:21.282382,172.20.10.5,18,0
2026-01-17T02:08:21.282382,172.20.10.5,19,0
2026-01-17T02:08:21.282382,172.20.10.5,20,0
2026-01-17T02:08:21.282382,172.20.10.5,21,0
2026-01-17T02:08:21.282382,172.20.10.5,22,0
2026-01-17T02:08:21.282382,172.20.10.5,23,0
2026-01-17T02:08:21.282382,172.20.10.5,0,0
2026-01-17T02:08:21.282382,172.20.10.5,1,0
2026-01-17T02:08:21.282382,172.20.10.5,2,0
2026-01-17T02:08:21.282382,172.20.10.5,3,0
2026-01-17T02:08:21.282382,172.20.10.5,4,0
2026-01-17T02:08:21.282382,172.20.10.5,5,0
2026-01-17T02:08:21.282382,172.20.10.5,6,0
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.144536
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
2026-01-17T02:08:21.282382,172.20.10.5,16,0
2026-01-17T02:08:21.282382,172.20.10.5,17,0
2026-01-17T02:08:21.282382,172.20.10.5,18,0
2026-01-17T02:08:21.282382,172.20.10.5,19,0
2026-01-17T02:08:21.282382,172.20.10.5,20,0
2026-01-17T02:08:21.282382,172.20.10.5,21,0
2026-01-17T02:08:21.282382,172.20.10.5,22,0
2026-01-17T02:08:21.282382,172.20.10.5,23,0
2026-01-17T02:08:21.282382,172.20.10.5,0,0
2026-01-17T02:08:21.282382,172.20.10.5,1,0
2026-01-17T02:08:21.282382,172.20.10.5,2,0
2026-01-17T02:08:21.282382,172.20.10.5,3,0
2026-01-17T02:08:21.282382,172.20.10.5,4,0
2026-01-17T02:08:21.282382,172.20.10.5,5,0
2026-01-17T02:08:21.282382,172.20.10.5,6,0
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.0662634
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
2026-01-17T02:08:21.282382,172.20.10.5,16,0
2026-01-17T02:08:21.282382,172.20.10.5,17,0
2026-01-17T02:08:21.282382,172.20.10.5,18,0
2026-01-17T02:08:21.282382,172.20.10.5,19,0
2026-01-17T02:08:21.282382,172.20.10.5,20,0
2026-01-17T02:08:21.282382,172.20.10.5,21,0
2026-01-17T02:08:21.282382,172.20.10.5,22,0
2026-01-17T02:08:21.282382,172.20.10.5,23,0
2026-01-17T02:08:21.282382,172.20.10.5,0,0
2026-01-17T02:08:21.282382,172.20.10.5,1,0
2026-01-17T02:08:21.282382,172.20.10.5,2,0
2026-01-17T02:08:21.282382,172.20.10.5,3,0
2026-01-17T02:08:21.282382,172.20.10.5,4,0
2026-01-17T02:08:21.282382,172.20.10.5,5,0
2026-01-17T02:08:21.282382,172.20.10.5,6,0
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.0430353
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
2026-01-17T02:08:21.282382,172.20.10.5,16,0
2026-01-17T02:08:21.282382,172.20.10.5,17,0
2026-01-17T02:08:21.282382,172.20.10.5,18,0
2026-01-17T02:08:21.282382,172.20.10.5,19,0
2026-01-17T02:08:21.282382,172.20.10.5,20,0
2026-01-17T02:08:21.282382,172.20.10.5,21,0
2026-01-17T02:08:21.282382,172.20.10.5,22,0
2026-01-17T02:08:21.282382,172.20.10.5,23,0
2026-01-17T02:08:21.282382,172.20.10.5,0,0
2026-01-17T02:08:21.282382,172.20.10.5,1,0
2026-01-17T02:08:21.282382,172.20.10.5,2,0
2026-01-17T02:08:21.282382,172.20.10.5,3,0
2026-01-17T02:08:21.282382,172.20.10.5,4,0
2026-01-17T02:08:21.282382,172.20.10.5,5,0
2026-01-17T02:08:21.282382,172.20.10.5,6,0
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.0769203
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
2026-01-17T02:08:21.282382,172.20.10.5,16,0
2026-01-17T02:08:21.282382,172.20.10.5,17,0
2026-01-17T02:08:21.282382,172.20.10.5,18,0
2026-01-17T02:08:21.282382,172.20.10.5,19,0
2026-01-17T02:08:21.282382,172.20.10.5,20,0
2026-01-17T02:08:21.282382,172.20.10.5,21,0
2026-01-17T02:08:21.282382,172.20.10.5,22,0
2026-01-17T02:08:21.282382,172.20.10.5,23,0
2026-01-17T02:08:21.282382,172.20.10.5,0,0
2026-01-17T02:08:21.282382,172.20.10.5,1,0
2026-01-17T02:08:21.282382,172.20.10.5,2,0
2026-01-17T02:08:21.282382,172.20.10.5,3,0
2026-01-17T02:08:21.282382,172.20.10.5,4,0
2026-01-17T02:08:21.282382,172.20.10.5,5,0
2026-01-17T02:08:21.282382,172.20.10.5,6,0
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.0531962
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
2026-01-17T02:08:21.282382,172.20.10.5,16,0
2026-01-17T02:08:21.282382,172.20.10.5,17,0
2026-01-17T02:08:21.282382,172.20.10.5,18,0
2026-01-17T02:08:21.282382,172.20.10.5,19,0
2026-01-17T02:08:21.282382,172.20.10.5,20,0
2026-01-17T02:08:21.282382,172.20.10.5,21,0
2026-01-17T02:08:21.282382,172.20.10.5,22,0
2026-01-17T02:08:21.282382,172.20.10.5,23,0
2026-01-17T02:08:21.282382,172.20.10.5,0,0
2026-01-17T02:08:21.282382,172.20.10.5,1,0
2026-01-17T02:08:21.282382,172.20.10.5,2,0
2026-01-17T02:08:21.282382,172.20.10.5,3,0
2026-01-17T02:08:21.282382,172.20.10.5,4,0
2026-01-17T02:08:21.282382,172.20.10.5,5,0
2026-01-17T02:08:21.282382,172.20.10.5,6,0
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.0755365
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
2026-01-17T02:08:21.282382,172.20.10.5,16,0
2026-01-17T02:08:21.282382,172.20.10.5,17,0
2026-01-17T02:08:21.282382,172.20.10.5,18,0
2026-01-17T02:08:21.282382,172.20.10.5,19,0
2026-01-17T02:08:21.282382,172.20.10.5,20,0
2026-01-17T02:08:21.282382,172.20.10.5,21,0
2026-01-17T02:08:21.282382,172.20.10.5,22,0
2026-01-17T02:08:21.282382,172.20.10.5,23,0
2026-01-17T02:08:21.282382,172.20.10.5,0,0
2026-01-17T02:08:21.282382,172.20.10.5,1,0
2026-01-17T02:08:21.282382,172.20.10.5,2,0
2026-01-17T02:08:21.282382,172.20.10.5,3,0
2026-01-17T02:08:21.282382,172.20.10.5,4,0
2026-01-17T02:08:21.282382,172.20.10.5,5,0
2026-01-17T02:08:21.282382,172.20.10.5,6,0
2026-01-17T02:08:21.282382,172.20.10.5,7,0
2026-01-17T02:08:21.282382,172.20.10.5,8,0.0670727
2026-01-17T02:08:21.282382,172.20.10.5,9,0
2026-01-17T02:08:21.282382,172.20.10.5,10,0
2026-01-17T02:08:21.282382,172.20.10.5,11,0
2026-01-17T02:08:21.282382,172.20.10.5,12,0
2026-01-17T02:08:21.282382,172.20.10.5,13,0
2026-01-17T02:08:21.282382,172.20.10.5,14,0
2026-01-17T02:08:21.282382,172.20.10.5,15,0
