timestamp,source_ip,hour,usage
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.0408293
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.0646284
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.0610987
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.0367587
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.063182
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.0381958
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.0522893
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.084061
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.0653966
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.0866172
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.0594389
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.0368858
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.0386462
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.058481
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.0427142
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.0576248
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.0505546
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.0494757
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
