timestamp,source_ip,hour,usage
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.00187973
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.00110437
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.00156182
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.00129657
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.0019146
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.000883176
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.00166553
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.000813557
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.00083546
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.00183326
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.00195116
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.000999772
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.00152315
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.00171749
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.00152604
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.000965042
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.00170029
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.00159422
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
2026-01-16T03:25:06.282382,172.20.10.5,15,0
2026-01-16T03:25:06.282382,172.20.10.5,16,0
2026-01-16T03:25:06.282382,172.20.10.5,17,0
2026-01-16T03:25:06.282382,172.20.10.5,18,0
2026-01-16T03:25:06.282382,172.20.10.5,19,0
2026-01-16T03:25:06.282382,172.20.10.5,20,0
2026-01-16T03:25:06.282382,172.20.10.5,21,0
2026-01-16T03:25:06.282382,172.20.10.5,22,0
2026-01-16T03:25:06.282382,172.20.10.5,23,0
2026-01-16T03:25:06.282382,172.20.10.5,0,0
2026-01-16T03:25:06.282382,172.20.10.5,1,0
2026-01-16T03:25:06.282382,172.20.10.5,2,0
2026-01-16T03:25:06.282382,172.20.10.5,3,0
2026-01-16T03:25:06.282382,172.20.10.5,4,0
2026-01-16T03:25:06.282382,172.20.10.5,5,0
2026-01-16T03:25:06.282382,172.20.10.5,6,0
2026-01-16T03:25:06.282382,172.20.10.5,7,0
2026-01-16T03:25:06.282382,172.20.10.5,8,0.0010692
2026-01-16T03:25:06.282382,172.20.10.5,9,0
2026-01-16T03:25:06.282382,172.20.10.5,10,0
2026-01-16T03:25:06.282382,172.20.10.5,11,0
2026-01-16T03:25:06.282382,172.20.10.5,12,0
2026-01-16T03:25:06.282382,172.20.10.5,13,0
2026-01-16T03:25:06.282382,172.20.10.5,14,0
