timestamp,source_ip,hour,usage
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0180908
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0809998
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0155333
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0172779
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.011964
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0122704
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0293
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0154029
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0187995
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0184293
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0159449
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0200631
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.018047
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0212258
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0136015
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0166369
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.011556
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0198255
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0163028
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0184309
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
2026-01-14T23:57:55.282382,172.20.10.5,18,0
2026-01-14T23:57:55.282382,172.20.10.5,19,0
2026-01-14T23:57:55.282382,172.20.10.5,20,0
2026-01-14T23:57:55.282382,172.20.10.5,21,0
2026-01-14T23:57:55.282382,172.20.10.5,22,0
2026-01-14T23:57:55.282382,172.20.10.5,23,0
2026-01-14T23:57:55.282382,172.20.10.5,0,0
2026-01-14T23:57:55.282382,172.20.10.5,1,0
2026-01-14T23:57:55.282382,172.20.10.5,2,0
2026-01-14T23:57:55.282382,172.20.10.5,3,0
2026-01-14T23:57:55.282382,172.20.10.5,4,0
2026-01-14T23:57:55.282382,172.20.10.5,5,0
2026-01-14T23:57:55.282382,172.20.10.5,6,0
2026-01-14T23:57:55.282382,172.20.10.5,7,0
2026-01-14T23:57:55.282382,172.20.10.5,8,0.0198554
2026-01-14T23:57:55.282382,172.20.10.5,9,0
2026-01-14T23:57:55.282382,172.20.10.5,10,0
2026-01-14T23:57:55.282382,172.20.10.5,11,0
2026-01-14T23:57:55.282382,172.20.10.5,12,0
2026-01-14T23:57:55.282382,172.20.10.5,13,0
2026-01-14T23:57:55.282382,172.20.10.5,14,0
2026-01-14T23:57:55.282382,172.20.10.5,15,0
2026-01-14T23:57:55.282382,172.20.10.5,16,0
2026-01-14T23:57:55.282382,172.20.10.5,17,0
