timestamp,source_ip,hour,usage
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.0048098
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00595087
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00523221
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00453596
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00734402
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00560005
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00601888
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00589694
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00364358
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00792221
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00562034
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00488239
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00272478
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00516397
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00593171
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.0061935
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00623612
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00618382
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.0060245
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00601977
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00975415
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
