timestamp,source_ip,hour,usage
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.52269
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.427476
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.669824
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.627692
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.377327
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.667478
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.392328
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.539082
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.865079
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.67121
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.891297
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.619353
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.385667
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.400875
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.60861
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.439341
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.594478
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.534776
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.521104
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
