timestamp,source_ip,hour,usage
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.0111276
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.00971772
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.0114756
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.0191439
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.00782836
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.0208906
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.0172713
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.00885791
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.014375
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.0146067
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.0220036
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.014279
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.011928
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.0166826
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.0141837
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.00999121
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.00873947
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.0106083
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.00934304
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
