timestamp,source_ip,hour,usage
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00158298
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00304729
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.0027357
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00170139
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00179889
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00160364
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00163742
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00285863
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00180033
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00166798
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00168949
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00305779
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00276446
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00166007
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00229183
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00235812
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00298066
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.00166336
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
2026-01-16T15:07:30.282382,172.20.10.5,15,0
2026-01-16T15:07:30.282382,172.20.10.5,16,0
2026-01-16T15:07:30.282382,172.20.10.5,17,0
2026-01-16T15:07:30.282382,172.20.10.5,18,0
2026-01-16T15:07:30.282382,172.20.10.5,19,0
2026-01-16T15:07:30.282382,172.20.10.5,20,0
2026-01-16T15:07:30.282382,172.20.10.5,21,0
2026-01-16T15:07:30.282382,172.20.10.5,22,0
2026-01-16T15:07:30.282382,172.20.10.5,23,0
2026-01-16T15:07:30.282382,172.20.10.5,0,0
2026-01-16T15:07:30.282382,172.20.10.5,1,0
2026-01-16T15:07:30.282382,172.20.10.5,2,0
2026-01-16T15:07:30.282382,172.20.10.5,3,0
2026-01-16T15:07:30.282382,172.20.10.5,4,0
2026-01-16T15:07:30.282382,172.20.10.5,5,0
2026-01-16T15:07:30.282382,172.20.10.5,6,0
2026-01-16T15:07:30.282382,172.20.10.5,7,0
2026-01-16T15:07:30.282382,172.20.10.5,8,0.0023498
2026-01-16T15:07:30.282382,172.20.10.5,9,0
2026-01-16T15:07:30.282382,172.20.10.5,10,0
2026-01-16T15:07:30.282382,172.20.10.5,11,0
2026-01-16T15:07:30.282382,172.20.10.5,12,0
2026-01-16T15:07:30.282382,172.20.10.5,13,0
2026-01-16T15:07:30.282382,172.20.10.5,14,0
