timestamp,source_ip,hour,usage
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0266535
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0218641
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0228131
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0205929
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.092012
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0176495
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0196408
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0135864
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0139301
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0333093
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0175102
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0213657
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0209314
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0181299
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0228216
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0204877
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0241083
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0154496
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0189111
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.013134
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
2026-01-14T23:58:19.282382,172.20.10.5,19,0
2026-01-14T23:58:19.282382,172.20.10.5,20,0
2026-01-14T23:58:19.282382,172.20.10.5,21,0
2026-01-14T23:58:19.282382,172.20.10.5,22,0
2026-01-14T23:58:19.282382,172.20.10.5,23,0
2026-01-14T23:58:19.282382,172.20.10.5,0,0
2026-01-14T23:58:19.282382,172.20.10.5,1,0
2026-01-14T23:58:19.282382,172.20.10.5,2,0
2026-01-14T23:58:19.282382,172.20.10.5,3,0
2026-01-14T23:58:19.282382,172.20.10.5,4,0
2026-01-14T23:58:19.282382,172.20.10.5,5,0
2026-01-14T23:58:19.282382,172.20.10.5,6,0
2026-01-14T23:58:19.282382,172.20.10.5,7,0
2026-01-14T23:58:19.282382,172.20.10.5,8,0.0225171
2026-01-14T23:58:19.282382,172.20.10.5,9,0
2026-01-14T23:58:19.282382,172.20.10.5,10,0
2026-01-14T23:58:19.282382,172.20.10.5,11,0
2026-01-14T23:58:19.282382,172.20.10.5,12,0
2026-01-14T23:58:19.282382,172.20.10.5,13,0
2026-01-14T23:58:19.282382,172.20.10.5,14,0
2026-01-14T23:58:19.282382,172.20.10.5,15,0
2026-01-14T23:58:19.282382,172.20.10.5,16,0
2026-01-14T23:58:19.282382,172.20.10.5,17,0
2026-01-14T23:58:19.282382,172.20.10.5,18,0
