timestamp,source_ip,hour,usage
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00464889
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00372096
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00341582
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00347706
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00466104
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.0047903
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.008106
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00377883
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00605146
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00538787
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00668916
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00640207
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00532405
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00727727
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.0060963
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00555457
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00722305
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00786112
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
2026-01-17T01:50:06.282382,172.20.10.5,15,0
2026-01-17T01:50:06.282382,172.20.10.5,16,0
2026-01-17T01:50:06.282382,172.20.10.5,17,0
2026-01-17T01:50:06.282382,172.20.10.5,18,0
2026-01-17T01:50:06.282382,172.20.10.5,19,0
2026-01-17T01:50:06.282382,172.20.10.5,20,0
2026-01-17T01:50:06.282382,172.20.10.5,21,0
2026-01-17T01:50:06.282382,172.20.10.5,22,0
2026-01-17T01:50:06.282382,172.20.10.5,23,0
2026-01-17T01:50:06.282382,172.20.10.5,0,0
2026-01-17T01:50:06.282382,172.20.10.5,1,0
2026-01-17T01:50:06.282382,172.20.10.5,2,0
2026-01-17T01:50:06.282382,172.20.10.5,3,0
2026-01-17T01:50:06.282382,172.20.10.5,4,0
2026-01-17T01:50:06.282382,172.20.10.5,5,0
2026-01-17T01:50:06.282382,172.20.10.5,6,0
2026-01-17T01:50:06.282382,172.20.10.5,7,0
2026-01-17T01:50:06.282382,172.20.10.5,8,0.00362641
2026-01-17T01:50:06.282382,172.20.10.5,9,0
2026-01-17T01:50:06.282382,172.20.10.5,10,0
2026-01-17T01:50:06.282382,172.20.10.5,11,0
2026-01-17T01:50:06.282382,172.20.10.5,12,0
2026-01-17T01:50:06.282382,172.20.10.5,13,0
2026-01-17T01:50:06.282382,172.20.10.5,14,0
