timestamp,source_ip,hour,usage
2026-01-17T04:41:47.282382,172.20.10.5,2,0
2026-01-17T04:41:47.282382,172.20.10.5,3,0
2026-01-17T04:41:47.282382,172.20.10.5,4,0
2026-01-17T04:41:47.282382,172.20.10.5,5,0
2026-01-17T04:41:47.282382,172.20.10.5,6,0
2026-01-17T04:41:47.282382,172.20.10.5,7,0
2026-01-17T04:41:47.282382,172.20.10.5,8,0.0421399
2026-01-17T04:41:47.282382,172.20.10.5,9,0
2026-01-17T04:41:47.282382,172.20.10.5,10,0
2026-01-17T04:41:47.282382,172.20.10.5,11,0
2026-01-17T04:41:47.282382,172.20.10.5,12,0
2026-01-17T04:41:47.282382,172.20.10.5,13,0
2026-01-17T04:41:47.282382,172.20.10.5,14,0
2026-01-17T04:41:47.282382,172.20.10.5,15,0
2026-01-17T04:41:47.282382,172.20.10.5,16,0
2026-01-17T04:41:47.282382,172.20.10.5,17,0
2026-01-17T04:41:47.282382,172.20.10.5,18,0
2026-01-17T04:41:47.282382,172.20.10.5,19,0
2026-01-17T04:41:47.282382,172.20.10.5,20,0
2026-01-17T04:41:47.282382,172.20.10.5,21,0
2026-01-17T04:41:47.282382,172.20.10.5,22,0
2026-01-17T04:41:47.282382,172.20.10.5,23,0
2026-01-17T04:41:47.282382,172.20.10.5,0,0
2026-01-17T04:41:47.282382,172.20.10.5,1,0
2026-01-17T04:41:47.282382,172.20.10.5,2,0
2026-01-17T04:41:47.282382,172.20.10.5,3,0
2026-01-17T04:41:47.282382,172.20.10.5,4,0
2026-01-17T04:41:47.282382,172.20.10.5,5,0
2026-01-17T04:41:47.282382,172.20.10.5,6,0
2026-01-17T04:41:47.282382,172.20.10.5,7,0
2026-01-17T04:41:47.282382,172.20.10.5,8,0.0739736
2026-01-17T04:41:47.282382,172.20.10.5,9,0
2026-01-17T04:41:47.282382,172.20.10.5,10,0
2026-01-17T04:41:47.282382,172.20.10.5,11,0
2026-01-17T04:41:47.282382,172.20.10.5,12,0
2026-01-17T04:41:47.282382,172.20.10.5,13,0
2026-01-17T04:41:47.282382,172.20.10.5,14,0
2026-01-17T04:41:47.282382,172.20.10.5,15,0
2026-01-17T04:41:47.282382,172.20.10.5,16,0
2026-01-17T04:41:47.282382,172.20.10.5,17,0
2026-01-17T04:41:47.282382,172.20.10.5,18,0
2026-01-17T04:41:47.282382,172.20.10.5,19,0
2026-01-17T04:41:47.282382,172.20.10.5,20,0
2026-01-17T04:41:47.282382,172.20.10.5,21,0
2026-01-17T04:41:47.282382,172.20.10.5,22,0
2026-01-17T04:41:47.282382,172.20.10.5,23,0
2026-01-17T04:41:47.282382,172.20.10.5,0,0
2026-01-17T04:41:47.282382,172.20.10.5,1,0
2026-01-17T04:41:47.282382,172.20.10.5,2,0
2026-01-17T04:41:47.282382,172.20.10.5,3,0
2026-01-17T04:41:47.282382,172.20.10.5,4,0
2026-01-17T04:41:47.282382,172.20.10.5,5,0
2026-01-17T04:41:47.282382,172.20.10.5,6,0
2026-01-17T04:41:47.282382,172.20.10.5,7,0
2026-01-17T04:41:47.282382,172.20.10.5,8,0.141095
2026-01-17T04:41:47.282382,172.20.10.5,9,0
2026-01-17T04:41:47.282382,172.20.10.5,10,0
2026-01-17T04:41:47.282382,172.20.10.5,11,0
2026-01-17T04:41:47.282382,172.20.10.5,12,0
2026-01-17T04:41:47.282382,172.20.10.5,13,0
2026-01-17T04:41:47.282382,172.20.10.5,14,0
2026-01-17T04:41:47.282382,172.20.10.5,15,0
2026-01-17T04:41:47.282382,172.20.10.5,16,0
2026-01-17T04:41:47.282382,172.20.10.5,17,0
2026-01-17T04:41:47.282382,172.20.10.5,18,0
2026-01-17T04:41:47.282382,172.20.10.5,19,0
2026-01-17T04:41:47.282382,172.20.10.5,20,0
2026-01-17T04:41:47.282382,172.20.10.5,21,0
2026-01-17T04:41:47.282382,172.20.10.5,22,0
2026-01-17T04:41:47.282382,172.20.10.5,23,0
2026-01-17T04:41:47.282382,172.20.10.5,0,0
2026-01-17T04:41:47.282382,172.20.10.5,1,0
2026-01-17T04:41:47.282382,172.20.10.5,2,0
2026-01-17T04:41:47.282382,172.20.10.5,3,0
2026-01-17T04:41:47.282382,172.20.10.5,4,0
2026-01-17T04:41:47.282382,172.20.10.5,5,0
2026-01-17T04:41:47.282382,172.20.10.5,6,0
2026-01-17T04:41:47.282382,172.20.10.5,7,0
2026-01-17T04:41:47.282382,172.20.10.5,8,0.0416744
2026-01-17T04:41:47.282382,172.20.10.5,9,0
2026-01-17T04:41:47.282382,172.20.10.5,10,0
2026-01-17T04:41:47.282382,172.20.10.5,11,0
2026-01-17T04:41:47.282382,172.20.10.5,12,0
2026-01-17T04:41:47.282382,172.20.10.5,13,0
2026-01-17T04:41:47.282382,172.20.10.5,14,0
2026-01-17T04:41:47.282382,172.20.10.5,15,0
2026-01-17T04:41:47.282382,172.20.10.5,16,0
2026-01-17T04:41:47.282382,172.20.10.5,17,0
2026-01-17T04:41:47.282382,172.20.10.5,18,0
2026-01-17T04:41:47.282382,172.20.10.5,19,0
2026-01-17T04:41:47.282382,172.20.10.5,20,0
2026-01-17T04:41:47.282382,172.20.10.5,21,0
2026-01-17T04:41:47.282382,172.20.10.5,22,0
2026-01-17T04:41:47.282382,172.20.10.5,23,0
2026-01-17T04:41:47.282382,172.20.10.5,0,0
2026-01-17T04:41:47.282382,172.20.10.5,1,0
2026-01-17T04:41:47.282382,172.20.10.5,2,0
2026-01-17T04:41:47.282382,172.20.10.5,3,0
2026-01-17T04:41:47.282382,172.20.10.5,4,0
2026-01-17T04:41:47.282382,172.20.10.5,5,0
2026-01-17T04:41:47.282382,172.20.10.5,6,0
2026-01-17T04:41:47.282382,172.20.10.5,7,0
2026-01-17T04:41:47.282382,172.20.10.5,8,0.0611145
2026-01-17T04:41:47.282382,172.20.10.5,9,0
2026-01-17T04:41:47.282382,172.20.10.5,10,0
2026-01-17T04:41:47.282382,172.20.10.5,11,0
2026-01-17T04:41:47.282382,172.20.10.5,12,0
2026-01-17T04:41:47.282382,172.20.10.5,13,0
2026-01-17T04:41:47.282382,172.20.10.5,14,0
2026-01-17T04:41:47.282382,172.20.10.5,15,0
2026-01-17T04:41:47.282382,172.20.10.5,16,0
2026-01-17T04:41:47.282382,172.20.10.5,17,0
2026-01-17T04:41:47.282382,172.20.10.5,18,0
2026-01-17T04:41:47.282382,172.20.10.5,19,0
2026-01-17T04:41:47.282382,172.20.10.5,20,0
2026-01-17T04:41:47.282382,172.20.10.5,21,0
2026-01-17T04:41:47.282382,172.20.10.5,22,0
2026-01-17T04:41:47.282382,172.20.10.5,23,0
2026-01-17T04:41:47.282382,172.20.10.5,0,0
2026-01-17T04:41:47.282382,172.20.10.5,1,0
2026-01-17T04:41:47.282382,172.20.10.5,2,0
2026-01-17T04:41:47.282382,172.20.10.5,3,0
2026-01-17T04:41:47.282382,172.20.10.5,4,0
2026-01-17T04:41:47.282382,172.20.10.5,5,0
2026-01-17T04:41:47.282382,172.20.10.5,6,0
2026-01-17T04:41:47.282382,172.20.10.5,7,0
2026-01-17T04:41:47.282382,172.20.10.5,8,0.0803756
2026-01-17T04:41:47.282382,172.20.10.5,9,0
2026-01-17T04:41:47.282382,172.20.10.5,10,0
2026-01-17T04:41:47.282382,172.20.10.5,11,0
2026-01-17T04:41:47.282382,172.20.10.5,12,0
2026-01-17T04:41:47.282382,172.20.10.5,13,0
2026-01-17T04:41:47.282382,172.20.10.5,14,0
2026-01-17T04:41:47.282382,172.20.10.5,15,0
2026-01-17T04:41:47.282382,172.20.10.5,16,0
2026-01-17T04:41:47.282382,172.20.10.5,17,0
2026-01-17T04:41:47.282382,172.20.10.5,18,0
2026-01-17T04:41:47.282382,172.20.10.5,19,0
2026-01-17T04:41:47.282382,172.20.10.5,20,0
2026-01-17T04:41:47.282382,172.20.10.5,21,0
2026-01-17T04:41:47.282382,172.20.10.5,22,0
2026-01-17T04:41:47.282382,172.20.10.5,23,0
2026-01-17T04:41:47.282382,172.20.10.5,0,0
2026-01-17T04:41:47.282382,172.20.10.5,1,0
2026-01-17T04:41:47.282382,172.20.10.5,2,0
2026-01-17T04:41:47.282382,172.20.10.5,3,0
2026-01-17T04:41:47.282382,172.20.10.5,4,0
2026-01-17T04:41:47.282382,172.20.10.5,5,0
2026-01-17T04:41:47.282382,172.20.10.5,6,0
2026-01-17T04:41:47.282382,172.20.10.5,7,0
2026-01-17T04:41:47.282382,172.20.10.5,8,0.0671049
2026-01-17T04:41:47.282382,172.20.10.5,9,0
2026-01-17T04:41:47.282382,172.20.10.5,10,0
2026-01-17T04:41:47.282382,172.20.10.5,11,0
2026-01-17T04:41:47.282382,172.20.10.5,12,0
2026-01-17T04:41:47.282382,172.20.10.5,13,0
2026-01-17T04:41:47.282382,172.20.10.5,14,0
2026-01-17T04:41:47.282382,172.20.10.5,15,0
2026-01-17T04:41:47.282382,172.20.10.5,16,0
2026-01-17T04:41:47.282382,172.20.10.5,17,0
2026-01-17T04:41:47.282382,172.20.10.5,18,0
2026-01-17T04:41:47.282382,172.20.10.5,19,0
2026-01-17T04:41:47.282382,172.20.10.5,20,0
2026-01-17T04:41:47.282382,172.20.10.5,21,0
2026-01-17T04:41:47.282382,172.20.10.5,22,0
2026-01-17T04:41:47.282382,172.20.10.5,23,0
2026-01-17T04:41:47.282382,172.20.10.5,0,0
2026-01-17T04:41:47.282382,172.20.10.5,1,0
2026-01-17T04:41:47.282382,172.20.10.5,2,0
2026-01-17T04:41:47.282382,172.20.10.5,3,0
2026-01-17T04:41:47.282382,172.20.10.5,4,0
2026-01-17T04:41:47.282382,172.20.10.5,5,0
2026-01-17T04:41:47.282382,172.20.10.5,6,0
2026-01-17T04:41:47.282382,172.20.10.5,7,0
2026-01-17T04:41:47.282382,172.20.10.5,8,0.0709109
2026-01-17T04:41:47.282382,172.20.10.5,9,0
2026-01-17T04:41:47.282382,172.20.10.5,10,0
2026-01-17T04:41:47.282382,172.20.10.5,11,0
2026-01-17T04:41:47.282382,172.20.10.5,12,0
2026-01-17T04:41:47.282382,172.20.10.5,13,0
2026-01-17T04:41:47.282382,172.20.10.5,14,0
2026-01-17T04:41:47.282382,172.20.10.5,15,0
2026-01-17T04:41:47.282382,172.20.10.5,16,0
2026-01-17T04:41:47.282382,172.20.10.5,17,0
2026-01-17T04:41:47.282382,172.20.10.5,18,0
2026-01-17T04:41:47.282382,172.20.10.5,19,0
2026-01-17T04:41:47.282382,172.20.10.5,20,0
2026-01-17T04:41:47.282382,172.20.10.5,21,0
2026-01-17T04:41:47.282382,172.20.10.5,22,0
2026-01-17T04:41:47.282382,172.20.10.5,23,0
2026-01-17T04:41:47.282382,172.20.10.5,0,0
2026-01-17T04:41:47.282382,172.20.10.5,1,0
2026-01-17T04:41:47.282382,172.20.10.5,2,0
2026-01-17T04:41:47.282382,172.20.10.5,3,0
2026-01-17T04:41:47.282382,172.20.10.5,4,0
2026-01-17T04:41:47.282382,172.20.10.5,5,0
2026-01-17T04:41:47.282382,172.20.10.5,6,0
2026-01-17T04:41:47.282382,172.20.10.5,7,0
2026-01-17T04:41:47.282382,172.20.10.5,8,0.0657804
2026-01-17T04:41:47.282382,172.20.10.5,9,0
2026-01-17T04:41:47.282382,172.20.10.5,10,0
2026-01-17T04:41:47.282382,172.20.10.5,11,0
2026-01-17T04:41:47.282382,172.20.10.5,12,0
2026-01-17T04:41:47.282382,172.20.10.5,13,0
2026-01-17T04:41:47.282382,172.20.10.5,14,0
2026-01-17T04:41:47.282382,172.20.10.5,15,0
2026-01-17T04:41:47.282382,172.20.10.5,16,0
2026-01-17T04:41:47.282382,172.20.10.5,17,0
2026-01-17T04:41:47.282382,172.20.10.5,18,0
2026-01-17T04:41:47.282382,172.20.10.5,19,0
2026-01-17T04:41:47.282382,172.20.10.5,20,0
2026-01-17T04:41:47.282382,172.20.10.5,21,0
2026-01-17T04:41:47.282382,172.20.10.5,22,0
2026-01-17T04:41:47.282382,172.20.10.5,23,0
2026-01-17T04:41:47.282382,172.20.10.5,0,0
2026-01-17T04:41:47.282382,172.20.10.5,1,0
2026-01-17T04:41:47.282382,172.20.10.5,2,0
2026-01-17T04:41:47.282382,172.20.10.5,3,0
2026-01-17T04:41:47.282382,172.20.10.5,4,0
2026-01-17T04:41:47.282382,172.20.10.5,5,0
2026-01-17T04:41:47.282382,172.20.10.5,6,0
2026-01-17T04:41:47.282382,172.20.10.5,7,0
2026-01-17T04:41:47.282382,172.20.10.5,8,0.148548
2026-01-17T04:41:47.282382,172.20.10.5,9,0
2026-01-17T04:41:47.282382,172.20.10.5,10,0
2026-01-17T04:41:47.282382,172.20.10.5,11,0
2026-01-17T04:41:47.282382,172.20.10.5,12,0
2026-01-17T04:41:47.282382,172.20.10.5,13,0
2026-01-17T04:41:47.282382,172.20.10.5,14,0
2026-01-17T04:41:47.282382,172.20.10.5,15,0
2026-01-17T04:41:47.282382,172.20.10.5,16,0
2026-01-17T04:41:47.282382,172.20.10.5,17,0
2026-01-17T04:41:47.282382,172.20.10.5,18,0
2026-01-17T04:41:47.282382,172.20.10.5,19,0
2026-01-17T04:41:47.282382,172.20.10.5,20,0
2026-01-17T04:41:47.282382,172.20.10.5,21,0
2026-01-17T04:41:47.282382,172.20.10.5,22,0
2026-01-17T04:41:47.282382,172.20.10.5,23,0
2026-01-17T04:41:47.282382,172.20.10.5,0,0
2026-01-17T04:41:47.282382,172.20.10.5,1,0
2026-01-17T04:41:47.282382,172.20.10.5,2,0
2026-01-17T04:41:47.282382,172.20.10.5,3,0
2026-01-17T04:41:47.282382,172.20.10.5,4,0
2026-01-17T04:41:47.282382,172.20.10.5,5,0
2026-01-17T04:41:47.282382,172.20.10.5,6,0
2026-01-17T04:41:47.282382,172.20.10.5,7,0
2026-01-17T04:41:47.282382,172.20.10.5,8,0.0779118
2026-01-17T04:41:47.282382,172.20.10.5,9,0
2026-01-17T04:41:47.282382,172.20.10.5,10,0
2026-01-17T04:41:47.282382,172.20.10.5,11,0
2026-01-17T04:41:47.282382,172.20.10.5,12,0
2026-01-17T04:41:47.282382,172.20.10.5,13,0
2026-01-17T04:41:47.282382,172.20.10.5,14,0
2026-01-17T04:41:47.282382,172.20.10.5,15,0
2026-01-17T04:41:47.282382,172.20.10.5,16,0
2026-01-17T04:41:47.282382,172.20.10.5,17,0
2026-01-17T04:41:47.282382,172.20.10.5,18,0
2026-01-17T04:41:47.282382,172.20.10.5,19,0
2026-01-17T04:41:47.282382,172.20.10.5,20,0
2026-01-17T04:41:47.282382,172.20.10.5,21,0
2026-01-17T04:41:47.282382,172.20.10.5,22,0
2026-01-17T04:41:47.282382,172.20.10.5,23,0
2026-01-17T04:41:47.282382,172.20.10.5,0,0
2026-01-17T04:41:47.282382,172.20.10.5,1,0
2026-01-17T04:41:47.282382,172.20.10.5,2,0
2026-01-17T04:41:47.282382,172.20.10.5,3,0
2026-01-17T04:41:47.282382,172.20.10.5,4,0
2026-01-17T04:41:47.282382,172.20.10.5,5,0
2026-01-17T04:41:47.282382,172.20.10.5,6,0
2026-01-17T04:41:47.282382,172.20.10.5,7,0
2026-01-17T04:41:47.282382,172.20.10.5,8,0.0781392
2026-01-17T04:41:47.282382,172.20.10.5,9,0
2026-01-17T04:41:47.282382,172.20.10.5,10,0
2026-01-17T04:41:47.282382,172.20.10.5,11,0
2026-01-17T04:41:47.282382,172.20.10.5,12,0
2026-01-17T04:41:47.282382,172.20.10.5,13,0
2026-01-17T04:41:47.282382,172.20.10.5,14,0
2026-01-17T04:41:47.282382,172.20.10.5,15,0
2026-01-17T04:41:47.282382,172.20.10.5,16,0
2026-01-17T04:41:47.282382,172.20.10.5,17,0
2026-01-17T04:41:47.282382,172.20.10.5,18,0
2026-01-17T04:41:47.282382,172.20.10.5,19,0
2026-01-17T04:41:47.282382,172.20.10.5,20,0
2026-01-17T04:41:47.282382,172.20.10.5,21,0
2026-01-17T04:41:47.282382,172.20.10.5,22,0
2026-01-17T04:41:47.282382,172.20.10.5,23,0
2026-01-17T04:41:47.282382,172.20.10.5,0,0
2026-01-17T04:41:47.282382,172.20.10.5,1,0
2026-01-17T04:41:47.282382,172.20.10.5,2,0
2026-01-17T04:41:47.282382,172.20.10.5,3,0
2026-01-17T04:41:47.282382,172.20.10.5,4,0
2026-01-17T04:41:47.282382,172.20.10.5,5,0
2026-01-17T04:41:47.282382,172.20.10.5,6,0
2026-01-17T04:41:47.282382,172.20.10.5,7,0
2026-01-17T04:41:47.282382,172.20.10.5,8,0.050989
2026-01-17T04:41:47.282382,172.20.10.5,9,0
2026-01-17T04:41:47.282382,172.20.10.5,10,0
2026-01-17T04:41:47.282382,172.20.10.5,11,0
2026-01-17T04:41:47.282382,172.20.10.5,12,0
2026-01-17T04:41:47.282382,172.20.10.5,13,0
2026-01-17T04:41:47.282382,172.20.10.5,14,0
2026-01-17T04:41:47.282382,172.20.10.5,15,0
2026-01-17T04:41:47.282382,172.20.10.5,16,0
2026-01-17T04:41:47.282382,172.20.10.5,17,0
2026-01-17T04:41:47.282382,172.20.10.5,18,0
2026-01-17T04:41:47.282382,172.20.10.5,19,0
2026-01-17T04:41:47.282382,172.20.10.5,20,0
2026-01-17T04:41:47.282382,172.20.10.5,21,0
2026-01-17T04:41:47.282382,172.20.10.5,22,0
2026-01-17T04:41:47.282382,172.20.10.5,23,0
2026-01-17T04:41:47.282382,172.20.10.5,0,0
2026-01-17T04:41:47.282382,172.20.10.5,1,0
2026-01-17T04:41:47.282382,172.20.10.5,2,0
2026-01-17T04:41:47.282382,172.20.10.5,3,0
2026-01-17T04:41:47.282382,172.20.10.5,4,0
2026-01-17T04:41:47.282382,172.20.10.5,5,0
2026-01-17T04:41:47.282382,172.20.10.5,6,0
2026-01-17T04:41:47.282382,172.20.10.5,7,0
2026-01-17T04:41:47.282382,172.20.10.5,8,0.169615
2026-01-17T04:41:47.282382,172.20.10.5,9,0
2026-01-17T04:41:47.282382,172.20.10.5,10,0
2026-01-17T04:41:47.282382,172.20.10.5,11,0
2026-01-17T04:41:47.282382,172.20.10.5,12,0
2026-01-17T04:41:47.282382,172.20.10.5,13,0
2026-01-17T04:41:47.282382,172.20.10.5,14,0
2026-01-17T04:41:47.282382,172.20.10.5,15,0
2026-01-17T04:41:47.282382,172.20.10.5,16,0
2026-01-17T04:41:47.282382,172.20.10.5,17,0
2026-01-17T04:41:47.282382,172.20.10.5,18,0
2026-01-17T04:41:47.282382,172.20.10.5,19,0
2026-01-17T04:41:47.282382,172.20.10.5,20,0
2026-01-17T04:41:47.282382,172.20.10.5,21,0
2026-01-17T04:41:47.282382,172.20.10.5,22,0
2026-01-17T04:41:47.282382,172.20.10.5,23,0
2026-01-17T04:41:47.282382,172.20.10.5,0,0
2026-01-17T04:41:47.282382,172.20.10.5,1,0
2026-01-17T04:41:47.282382,172.20.10.5,2,0
2026-01-17T04:41:47.282382,172.20.10.5,3,0
2026-01-17T04:41:47.282382,172.20.10.5,4,0
2026-01-17T04:41:47.282382,172.20.10.5,5,0
2026-01-17T04:41:47.282382,172.20.10.5,6,0
2026-01-17T04:41:47.282382,172.20.10.5,7,0
2026-01-17T04:41:47.282382,172.20.10.5,8,0.133171
2026-01-17T04:41:47.282382,172.20.10.5,9,0
2026-01-17T04:41:47.282382,172.20.10.5,10,0
2026-01-17T04:41:47.282382,172.20.10.5,11,0
2026-01-17T04:41:47.282382,172.20.10.5,12,0
2026-01-17T04:41:47.282382,172.20.10.5,13,0
2026-01-17T04:41:47.282382,172.20.10.5,14,0
2026-01-17T04:41:47.282382,172.20.10.5,15,0
