timestamp,source_ip,hour,usage
2026-01-17T03:02:00.282382,172.20.10.5,8,0.0255241
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.0259711
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.0153944
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.0160664
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.024818
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.0175164
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.0244642
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.0165492
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.01734
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.0252513
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.0137937
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.0227345
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.0246914
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.0214825
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.0122049
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.0201856
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
2026-01-17T03:02:00.282382,172.20.10.5,16,0
2026-01-17T03:02:00.282382,172.20.10.5,17,0
2026-01-17T03:02:00.282382,172.20.10.5,18,0
2026-01-17T03:02:00.282382,172.20.10.5,19,0
2026-01-17T03:02:00.282382,172.20.10.5,20,0
2026-01-17T03:02:00.282382,172.20.10.5,21,0
2026-01-17T03:02:00.282382,172.20.10.5,22,0
2026-01-17T03:02:00.282382,172.20.10.5,23,0
2026-01-17T03:02:00.282382,172.20.10.5,0,0
2026-01-17T03:02:00.282382,172.20.10.5,1,0
2026-01-17T03:02:00.282382,172.20.10.5,2,0
2026-01-17T03:02:00.282382,172.20.10.5,3,0
2026-01-17T03:02:00.282382,172.20.10.5,4,0
2026-01-17T03:02:00.282382,172.20.10.5,5,0
2026-01-17T03:02:00.282382,172.20.10.5,6,0
2026-01-17T03:02:00.282382,172.20.10.5,7,0
2026-01-17T03:02:00.282382,172.20.10.5,8,0.0264131
2026-01-17T03:02:00.282382,172.20.10.5,9,0
2026-01-17T03:02:00.282382,172.20.10.5,10,0
2026-01-17T03:02:00.282382,172.20.10.5,11,0
2026-01-17T03:02:00.282382,172.20.10.5,12,0
2026-01-17T03:02:00.282382,172.20.10.5,13,0
2026-01-17T03:02:00.282382,172.20.10.5,14,0
2026-01-17T03:02:00.282382,172.20.10.5,15,0
