timestamp,source_ip,hour,usage
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.123635
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.229658
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.179994
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.125342
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.0793665
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.100118
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.193313
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.109187
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.183475
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.132181
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.0747457
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.0911625
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.11924
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.165861
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.114334
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.147667
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
2026-01-17T10:09:40.282382,172.20.10.5,16,0
2026-01-17T10:09:40.282382,172.20.10.5,17,0
2026-01-17T10:09:40.282382,172.20.10.5,18,0
2026-01-17T10:09:40.282382,172.20.10.5,19,0
2026-01-17T10:09:40.282382,172.20.10.5,20,0
2026-01-17T10:09:40.282382,172.20.10.5,21,0
2026-01-17T10:09:40.282382,172.20.10.5,22,0
2026-01-17T10:09:40.282382,172.20.10.5,23,0
2026-01-17T10:09:40.282382,172.20.10.5,0,0
2026-01-17T10:09:40.282382,172.20.10.5,1,0
2026-01-17T10:09:40.282382,172.20.10.5,2,0
2026-01-17T10:09:40.282382,172.20.10.5,3,0
2026-01-17T10:09:40.282382,172.20.10.5,4,0
2026-01-17T10:09:40.282382,172.20.10.5,5,0
2026-01-17T10:09:40.282382,172.20.10.5,6,0
2026-01-17T10:09:40.282382,172.20.10.5,7,0
2026-01-17T10:09:40.282382,172.20.10.5,8,0.176453
2026-01-17T10:09:40.282382,172.20.10.5,9,0
2026-01-17T10:09:40.282382,172.20.10.5,10,0
2026-01-17T10:09:40.282382,172.20.10.5,11,0
2026-01-17T10:09:40.282382,172.20.10.5,12,0
2026-01-17T10:09:40.282382,172.20.10.5,13,0
2026-01-17T10:09:40.282382,172.20.10.5,14,0
2026-01-17T10:09:40.282382,172.20.10.5,15,0
