timestamp,source_ip,hour,usage
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0110385
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0235198
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.00985546
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0188581
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0199571
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.00818342
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0133881
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0134764
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0185613
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.00735612
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0122352
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0130473
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.00642875
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0172486
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.00585507
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0127986
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.00880669
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0162683
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0122344
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0173849
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0139768
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
