timestamp,source_ip,hour,usage
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.0795526
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.0730657
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.0886551
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.139689
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.0741006
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.0469364
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.0591198
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.153008
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.0645578
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.14317
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.0781287
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.0441524
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.0539264
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.0704809
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.0443584
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.0676232
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.0872457
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
2026-01-17T09:59:47.282382,172.20.10.5,16,0
2026-01-17T09:59:47.282382,172.20.10.5,17,0
2026-01-17T09:59:47.282382,172.20.10.5,18,0
2026-01-17T09:59:47.282382,172.20.10.5,19,0
2026-01-17T09:59:47.282382,172.20.10.5,20,0
2026-01-17T09:59:47.282382,172.20.10.5,21,0
2026-01-17T09:59:47.282382,172.20.10.5,22,0
2026-01-17T09:59:47.282382,172.20.10.5,23,0
2026-01-17T09:59:47.282382,172.20.10.5,0,0
2026-01-17T09:59:47.282382,172.20.10.5,1,0
2026-01-17T09:59:47.282382,172.20.10.5,2,0
2026-01-17T09:59:47.282382,172.20.10.5,3,0
2026-01-17T09:59:47.282382,172.20.10.5,4,0
2026-01-17T09:59:47.282382,172.20.10.5,5,0
2026-01-17T09:59:47.282382,172.20.10.5,6,0
2026-01-17T09:59:47.282382,172.20.10.5,7,0
2026-01-17T09:59:47.282382,172.20.10.5,8,0.0433293
2026-01-17T09:59:47.282382,172.20.10.5,9,0
2026-01-17T09:59:47.282382,172.20.10.5,10,0
2026-01-17T09:59:47.282382,172.20.10.5,11,0
2026-01-17T09:59:47.282382,172.20.10.5,12,0
2026-01-17T09:59:47.282382,172.20.10.5,13,0
2026-01-17T09:59:47.282382,172.20.10.5,14,0
2026-01-17T09:59:47.282382,172.20.10.5,15,0
