timestamp,source_ip,hour,usage
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.0143062
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.0126888
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.0127661
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.0130355
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.00773987
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.00807853
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.0124531
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.00879071
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.0122902
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.00830867
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.00871606
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.0126832
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.00693554
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.0114531
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.0124145
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.010765
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.00612994
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.0101169
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.0132456
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
