timestamp,source_ip,hour,usage
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.0984327
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.11688
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.184441
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.0552782
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.103347
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.162375
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.16177
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.10183
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.0674938
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.060712
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.158948
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.0502514
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.0819466
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.171577
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.143421
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.100143
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.168706
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
2026-01-16T21:20:06.282382,172.20.10.5,16,0
2026-01-16T21:20:06.282382,172.20.10.5,17,0
2026-01-16T21:20:06.282382,172.20.10.5,18,0
2026-01-16T21:20:06.282382,172.20.10.5,19,0
2026-01-16T21:20:06.282382,172.20.10.5,20,0
2026-01-16T21:20:06.282382,172.20.10.5,21,0
2026-01-16T21:20:06.282382,172.20.10.5,22,0
2026-01-16T21:20:06.282382,172.20.10.5,23,0
2026-01-16T21:20:06.282382,172.20.10.5,0,0
2026-01-16T21:20:06.282382,172.20.10.5,1,0
2026-01-16T21:20:06.282382,172.20.10.5,2,0
2026-01-16T21:20:06.282382,172.20.10.5,3,0
2026-01-16T21:20:06.282382,172.20.10.5,4,0
2026-01-16T21:20:06.282382,172.20.10.5,5,0
2026-01-16T21:20:06.282382,172.20.10.5,6,0
2026-01-16T21:20:06.282382,172.20.10.5,7,0
2026-01-16T21:20:06.282382,172.20.10.5,8,0.0853864
2026-01-16T21:20:06.282382,172.20.10.5,9,0
2026-01-16T21:20:06.282382,172.20.10.5,10,0
2026-01-16T21:20:06.282382,172.20.10.5,11,0
2026-01-16T21:20:06.282382,172.20.10.5,12,0
2026-01-16T21:20:06.282382,172.20.10.5,13,0
2026-01-16T21:20:06.282382,172.20.10.5,14,0
2026-01-16T21:20:06.282382,172.20.10.5,15,0
