timestamp,source_ip,hour,usage
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0203078
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0178951
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0203022
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0256671
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0278049
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0309394
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0231042
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0204614
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0387002
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0403854
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0388094
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0196643
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.023848
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0202566
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0253601
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0290208
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0407369
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.033641
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
2026-01-15T02:58:08.282382,172.20.10.5,15,0
2026-01-15T02:58:08.282382,172.20.10.5,16,0
2026-01-15T02:58:08.282382,172.20.10.5,17,0
2026-01-15T02:58:08.282382,172.20.10.5,18,0
2026-01-15T02:58:08.282382,172.20.10.5,19,0
2026-01-15T02:58:08.282382,172.20.10.5,20,0
2026-01-15T02:58:08.282382,172.20.10.5,21,0
2026-01-15T02:58:08.282382,172.20.10.5,22,0
2026-01-15T02:58:08.282382,172.20.10.5,23,0
2026-01-15T02:58:08.282382,172.20.10.5,0,0
2026-01-15T02:58:08.282382,172.20.10.5,1,0
2026-01-15T02:58:08.282382,172.20.10.5,2,0
2026-01-15T02:58:08.282382,172.20.10.5,3,0
2026-01-15T02:58:08.282382,172.20.10.5,4,0
2026-01-15T02:58:08.282382,172.20.10.5,5,0
2026-01-15T02:58:08.282382,172.20.10.5,6,0
2026-01-15T02:58:08.282382,172.20.10.5,7,0
2026-01-15T02:58:08.282382,172.20.10.5,8,0.0355477
2026-01-15T02:58:08.282382,172.20.10.5,9,0
2026-01-15T02:58:08.282382,172.20.10.5,10,0
2026-01-15T02:58:08.282382,172.20.10.5,11,0
2026-01-15T02:58:08.282382,172.20.10.5,12,0
2026-01-15T02:58:08.282382,172.20.10.5,13,0
2026-01-15T02:58:08.282382,172.20.10.5,14,0
