timestamp,source_ip,hour,usage
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.0338952
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.132666
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.123425
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.0678226
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.0299176
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.0305471
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.0552722
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.0340289
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.0498221
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.0376278
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.0388362
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.0303708
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.0454949
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.0495915
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.129276
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.0590581
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
2026-01-16T04:05:26.282382,172.20.10.5,16,0
2026-01-16T04:05:26.282382,172.20.10.5,17,0
2026-01-16T04:05:26.282382,172.20.10.5,18,0
2026-01-16T04:05:26.282382,172.20.10.5,19,0
2026-01-16T04:05:26.282382,172.20.10.5,20,0
2026-01-16T04:05:26.282382,172.20.10.5,21,0
2026-01-16T04:05:26.282382,172.20.10.5,22,0
2026-01-16T04:05:26.282382,172.20.10.5,23,0
2026-01-16T04:05:26.282382,172.20.10.5,0,0
2026-01-16T04:05:26.282382,172.20.10.5,1,0
2026-01-16T04:05:26.282382,172.20.10.5,2,0
2026-01-16T04:05:26.282382,172.20.10.5,3,0
2026-01-16T04:05:26.282382,172.20.10.5,4,0
2026-01-16T04:05:26.282382,172.20.10.5,5,0
2026-01-16T04:05:26.282382,172.20.10.5,6,0
2026-01-16T04:05:26.282382,172.20.10.5,7,0
2026-01-16T04:05:26.282382,172.20.10.5,8,0.0268573
2026-01-16T04:05:26.282382,172.20.10.5,9,0
2026-01-16T04:05:26.282382,172.20.10.5,10,0
2026-01-16T04:05:26.282382,172.20.10.5,11,0
2026-01-16T04:05:26.282382,172.20.10.5,12,0
2026-01-16T04:05:26.282382,172.20.10.5,13,0
2026-01-16T04:05:26.282382,172.20.10.5,14,0
2026-01-16T04:05:26.282382,172.20.10.5,15,0
