timestamp,source_ip,hour,usage
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.127274
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.0370969
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.037809
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.038906
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.0682416
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.137065
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.0384681
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.0563982
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.0741887
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.0619647
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.0654498
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.0606936
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.144517
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.0719212
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.0721266
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.0470666
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.165584
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
2026-01-17T04:40:55.282382,172.20.10.5,16,0
2026-01-17T04:40:55.282382,172.20.10.5,17,0
2026-01-17T04:40:55.282382,172.20.10.5,18,0
2026-01-17T04:40:55.282382,172.20.10.5,19,0
2026-01-17T04:40:55.282382,172.20.10.5,20,0
2026-01-17T04:40:55.282382,172.20.10.5,21,0
2026-01-17T04:40:55.282382,172.20.10.5,22,0
2026-01-17T04:40:55.282382,172.20.10.5,23,0
2026-01-17T04:40:55.282382,172.20.10.5,0,0
2026-01-17T04:40:55.282382,172.20.10.5,1,0
2026-01-17T04:40:55.282382,172.20.10.5,2,0
2026-01-17T04:40:55.282382,172.20.10.5,3,0
2026-01-17T04:40:55.282382,172.20.10.5,4,0
2026-01-17T04:40:55.282382,172.20.10.5,5,0
2026-01-17T04:40:55.282382,172.20.10.5,6,0
2026-01-17T04:40:55.282382,172.20.10.5,7,0
2026-01-17T04:40:55.282382,172.20.10.5,8,0.032954
2026-01-17T04:40:55.282382,172.20.10.5,9,0
2026-01-17T04:40:55.282382,172.20.10.5,10,0
2026-01-17T04:40:55.282382,172.20.10.5,11,0
2026-01-17T04:40:55.282382,172.20.10.5,12,0
2026-01-17T04:40:55.282382,172.20.10.5,13,0
2026-01-17T04:40:55.282382,172.20.10.5,14,0
2026-01-17T04:40:55.282382,172.20.10.5,15,0
