timestamp,source_ip,hour,usage
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0243632
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0253146
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0222263
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.140689
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0178196
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0258563
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0510737
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0207412
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.133142
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0151617
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0227253
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0316601
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.018445
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0170661
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0226603
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0124013
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.166761
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0230686
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0199546
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0305857
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
