timestamp,source_ip,hour,usage
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00791736
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00825638
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00979289
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00875889
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00462813
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00866278
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00822024
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.0952538
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00854078
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00568386
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00509675
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.0924311
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00420541
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00688417
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00823269
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00400125
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00846856
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00697887
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
2026-01-16T21:07:14.282382,172.20.10.5,15,0
2026-01-16T21:07:14.282382,172.20.10.5,16,0
2026-01-16T21:07:14.282382,172.20.10.5,17,0
2026-01-16T21:07:14.282382,172.20.10.5,18,0
2026-01-16T21:07:14.282382,172.20.10.5,19,0
2026-01-16T21:07:14.282382,172.20.10.5,20,0
2026-01-16T21:07:14.282382,172.20.10.5,21,0
2026-01-16T21:07:14.282382,172.20.10.5,22,0
2026-01-16T21:07:14.282382,172.20.10.5,23,0
2026-01-16T21:07:14.282382,172.20.10.5,0,0
2026-01-16T21:07:14.282382,172.20.10.5,1,0
2026-01-16T21:07:14.282382,172.20.10.5,2,0
2026-01-16T21:07:14.282382,172.20.10.5,3,0
2026-01-16T21:07:14.282382,172.20.10.5,4,0
2026-01-16T21:07:14.282382,172.20.10.5,5,0
2026-01-16T21:07:14.282382,172.20.10.5,6,0
2026-01-16T21:07:14.282382,172.20.10.5,7,0
2026-01-16T21:07:14.282382,172.20.10.5,8,0.00718137
2026-01-16T21:07:14.282382,172.20.10.5,9,0
2026-01-16T21:07:14.282382,172.20.10.5,10,0
2026-01-16T21:07:14.282382,172.20.10.5,11,0
2026-01-16T21:07:14.282382,172.20.10.5,12,0
2026-01-16T21:07:14.282382,172.20.10.5,13,0
2026-01-16T21:07:14.282382,172.20.10.5,14,0
