timestamp,source_ip,hour,usage
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00360626
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.013055
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00235484
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00213534
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00355944
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.0028386
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00292789
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00354043
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00132202
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00234968
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00178789
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00307387
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00304496
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00360819
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.002896
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00365646
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00255113
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00347764
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00179233
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.0022573
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00867256
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
