timestamp,source_ip,hour,usage
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.00303638
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.00332221
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.0133193
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.00300261
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.0117053
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.00127217
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.00297072
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.00161619
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.00315032
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.00358292
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.00568659
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.0128725
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.00316483
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.00228556
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.00426763
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.0028744
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.00314089
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.00285391
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.0032274
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
2026-01-15T03:39:53.282382,172.20.10.5,1,0
2026-01-15T03:39:53.282382,172.20.10.5,2,0
2026-01-15T03:39:53.282382,172.20.10.5,3,0
2026-01-15T03:39:53.282382,172.20.10.5,4,0
2026-01-15T03:39:53.282382,172.20.10.5,5,0
2026-01-15T03:39:53.282382,172.20.10.5,6,0
2026-01-15T03:39:53.282382,172.20.10.5,7,0
2026-01-15T03:39:53.282382,172.20.10.5,8,0.00227568
2026-01-15T03:39:53.282382,172.20.10.5,9,0
2026-01-15T03:39:53.282382,172.20.10.5,10,0
2026-01-15T03:39:53.282382,172.20.10.5,11,0
2026-01-15T03:39:53.282382,172.20.10.5,12,0
2026-01-15T03:39:53.282382,172.20.10.5,13,0
2026-01-15T03:39:53.282382,172.20.10.5,14,0
2026-01-15T03:39:53.282382,172.20.10.5,15,0
2026-01-15T03:39:53.282382,172.20.10.5,16,0
2026-01-15T03:39:53.282382,172.20.10.5,17,0
2026-01-15T03:39:53.282382,172.20.10.5,18,0
2026-01-15T03:39:53.282382,172.20.10.5,19,0
2026-01-15T03:39:53.282382,172.20.10.5,20,0
2026-01-15T03:39:53.282382,172.20.10.5,21,0
2026-01-15T03:39:53.282382,172.20.10.5,22,0
2026-01-15T03:39:53.282382,172.20.10.5,23,0
2026-01-15T03:39:53.282382,172.20.10.5,0,0
