timestamp,source_ip,hour,usage
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.454821
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.369062
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.584023
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.55129
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.331434
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.576634
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.344577
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.471454
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.759501
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.589522
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.78012
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.539261
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.333618
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.348918
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.53055
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.385852
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.519388
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.459149
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.451653
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
