timestamp,source_ip,hour,usage
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00359496
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00555985
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00430591
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.0059454
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00472518
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00431202
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00304483
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00392036
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00504952
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00547605
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00503527
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00532431
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00364054
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00488955
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00397428
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00597852
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
2026-01-17T10:20:44.282382,172.20.10.5,15,0
2026-01-17T10:20:44.282382,172.20.10.5,16,0
2026-01-17T10:20:44.282382,172.20.10.5,17,0
2026-01-17T10:20:44.282382,172.20.10.5,18,0
2026-01-17T10:20:44.282382,172.20.10.5,19,0
2026-01-17T10:20:44.282382,172.20.10.5,20,0
2026-01-17T10:20:44.282382,172.20.10.5,21,0
2026-01-17T10:20:44.282382,172.20.10.5,22,0
2026-01-17T10:20:44.282382,172.20.10.5,23,0
2026-01-17T10:20:44.282382,172.20.10.5,0,0
2026-01-17T10:20:44.282382,172.20.10.5,1,0
2026-01-17T10:20:44.282382,172.20.10.5,2,0
2026-01-17T10:20:44.282382,172.20.10.5,3,0
2026-01-17T10:20:44.282382,172.20.10.5,4,0
2026-01-17T10:20:44.282382,172.20.10.5,5,0
2026-01-17T10:20:44.282382,172.20.10.5,6,0
2026-01-17T10:20:44.282382,172.20.10.5,7,0
2026-01-17T10:20:44.282382,172.20.10.5,8,0.00569423
2026-01-17T10:20:44.282382,172.20.10.5,9,0
2026-01-17T10:20:44.282382,172.20.10.5,10,0
2026-01-17T10:20:44.282382,172.20.10.5,11,0
2026-01-17T10:20:44.282382,172.20.10.5,12,0
2026-01-17T10:20:44.282382,172.20.10.5,13,0
2026-01-17T10:20:44.282382,172.20.10.5,14,0
