timestamp,source_ip,hour,usage
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.00230664
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.00349058
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.00206315
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.00334226
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.00306271
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.0028873
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.00152069
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.00146606
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.00282143
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.0862265
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.0022088
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.00154289
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.00141815
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.00198265
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.00279042
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.0022724
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.00218462
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.00192036
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
2026-01-16T18:29:08.282382,172.20.10.5,15,0
2026-01-16T18:29:08.282382,172.20.10.5,16,0
2026-01-16T18:29:08.282382,172.20.10.5,17,0
2026-01-16T18:29:08.282382,172.20.10.5,18,0
2026-01-16T18:29:08.282382,172.20.10.5,19,0
2026-01-16T18:29:08.282382,172.20.10.5,20,0
2026-01-16T18:29:08.282382,172.20.10.5,21,0
2026-01-16T18:29:08.282382,172.20.10.5,22,0
2026-01-16T18:29:08.282382,172.20.10.5,23,0
2026-01-16T18:29:08.282382,172.20.10.5,0,0
2026-01-16T18:29:08.282382,172.20.10.5,1,0
2026-01-16T18:29:08.282382,172.20.10.5,2,0
2026-01-16T18:29:08.282382,172.20.10.5,3,0
2026-01-16T18:29:08.282382,172.20.10.5,4,0
2026-01-16T18:29:08.282382,172.20.10.5,5,0
2026-01-16T18:29:08.282382,172.20.10.5,6,0
2026-01-16T18:29:08.282382,172.20.10.5,7,0
2026-01-16T18:29:08.282382,172.20.10.5,8,0.00281356
2026-01-16T18:29:08.282382,172.20.10.5,9,0
2026-01-16T18:29:08.282382,172.20.10.5,10,0
2026-01-16T18:29:08.282382,172.20.10.5,11,0
2026-01-16T18:29:08.282382,172.20.10.5,12,0
2026-01-16T18:29:08.282382,172.20.10.5,13,0
2026-01-16T18:29:08.282382,172.20.10.5,14,0
