timestamp,source_ip,hour,usage
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.000952
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00108536
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00136657
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00149228
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00166128
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00124099
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00109439
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00207936
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00217142
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00210266
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00105931
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00126748
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00107963
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00136479
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00155818
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00216447
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00179295
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
2026-01-15T02:53:00.282382,172.20.10.5,15,0
2026-01-15T02:53:00.282382,172.20.10.5,16,0
2026-01-15T02:53:00.282382,172.20.10.5,17,0
2026-01-15T02:53:00.282382,172.20.10.5,18,0
2026-01-15T02:53:00.282382,172.20.10.5,19,0
2026-01-15T02:53:00.282382,172.20.10.5,20,0
2026-01-15T02:53:00.282382,172.20.10.5,21,0
2026-01-15T02:53:00.282382,172.20.10.5,22,0
2026-01-15T02:53:00.282382,172.20.10.5,23,0
2026-01-15T02:53:00.282382,172.20.10.5,0,0
2026-01-15T02:53:00.282382,172.20.10.5,1,0
2026-01-15T02:53:00.282382,172.20.10.5,2,0
2026-01-15T02:53:00.282382,172.20.10.5,3,0
2026-01-15T02:53:00.282382,172.20.10.5,4,0
2026-01-15T02:53:00.282382,172.20.10.5,5,0
2026-01-15T02:53:00.282382,172.20.10.5,6,0
2026-01-15T02:53:00.282382,172.20.10.5,7,0
2026-01-15T02:53:00.282382,172.20.10.5,8,0.00188094
2026-01-15T02:53:00.282382,172.20.10.5,9,0
2026-01-15T02:53:00.282382,172.20.10.5,10,0
2026-01-15T02:53:00.282382,172.20.10.5,11,0
2026-01-15T02:53:00.282382,172.20.10.5,12,0
2026-01-15T02:53:00.282382,172.20.10.5,13,0
2026-01-15T02:53:00.282382,172.20.10.5,14,0
