timestamp,source_ip,hour,usage
2026-01-15T23:04:47.282382,172.20.10.5,8,5.19006e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,2.52433e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,4.23999e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,4.74518e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,2.84766e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,2.78753e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,2.23609e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,3.55916e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,2.81154e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,3.17322e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,5.03622e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,4.11737e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,3.83237e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,2.28894e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,4.08463e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,2.31731e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
2026-01-15T23:04:47.282382,172.20.10.5,14,0
2026-01-15T23:04:47.282382,172.20.10.5,15,0
2026-01-15T23:04:47.282382,172.20.10.5,16,0
2026-01-15T23:04:47.282382,172.20.10.5,17,0
2026-01-15T23:04:47.282382,172.20.10.5,18,0
2026-01-15T23:04:47.282382,172.20.10.5,19,0
2026-01-15T23:04:47.282382,172.20.10.5,20,0
2026-01-15T23:04:47.282382,172.20.10.5,21,0
2026-01-15T23:04:47.282382,172.20.10.5,22,0
2026-01-15T23:04:47.282382,172.20.10.5,23,0
2026-01-15T23:04:47.282382,172.20.10.5,0,0
2026-01-15T23:04:47.282382,172.20.10.5,1,0
2026-01-15T23:04:47.282382,172.20.10.5,2,0
2026-01-15T23:04:47.282382,172.20.10.5,3,0
2026-01-15T23:04:47.282382,172.20.10.5,4,0
2026-01-15T23:04:47.282382,172.20.10.5,5,0
2026-01-15T23:04:47.282382,172.20.10.5,6,0
2026-01-15T23:04:47.282382,172.20.10.5,7,0
2026-01-15T23:04:47.282382,172.20.10.5,8,4.38655e-05
2026-01-15T23:04:47.282382,172.20.10.5,9,0
2026-01-15T23:04:47.282382,172.20.10.5,10,0
2026-01-15T23:04:47.282382,172.20.10.5,11,0
2026-01-15T23:04:47.282382,172.20.10.5,12,0
2026-01-15T23:04:47.282382,172.20.10.5,13,0
