timestamp,source_ip,hour,usage
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00209189
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00552856
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00281826
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00487881
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00412138
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00509884
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00447844
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00389392
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00628976
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00479147
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.0051499
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00505807
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.0031262
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00679742
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00481836
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00418247
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00233128
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00442262
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00509628
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.00530944
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.0053377
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
