timestamp,source_ip,hour,usage
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.029423
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0988833
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0167837
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.017712
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0263119
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0295688
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0185999
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0169863
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0314972
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0170644
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0206632
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0256454
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0227546
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0289066
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0187909
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0335932
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0232258
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0330035
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
2026-01-17T02:02:59.282382,172.20.10.5,15,0
2026-01-17T02:02:59.282382,172.20.10.5,16,0
2026-01-17T02:02:59.282382,172.20.10.5,17,0
2026-01-17T02:02:59.282382,172.20.10.5,18,0
2026-01-17T02:02:59.282382,172.20.10.5,19,0
2026-01-17T02:02:59.282382,172.20.10.5,20,0
2026-01-17T02:02:59.282382,172.20.10.5,21,0
2026-01-17T02:02:59.282382,172.20.10.5,22,0
2026-01-17T02:02:59.282382,172.20.10.5,23,0
2026-01-17T02:02:59.282382,172.20.10.5,0,0
2026-01-17T02:02:59.282382,172.20.10.5,1,0
2026-01-17T02:02:59.282382,172.20.10.5,2,0
2026-01-17T02:02:59.282382,172.20.10.5,3,0
2026-01-17T02:02:59.282382,172.20.10.5,4,0
2026-01-17T02:02:59.282382,172.20.10.5,5,0
2026-01-17T02:02:59.282382,172.20.10.5,6,0
2026-01-17T02:02:59.282382,172.20.10.5,7,0
2026-01-17T02:02:59.282382,172.20.10.5,8,0.0292608
2026-01-17T02:02:59.282382,172.20.10.5,9,0
2026-01-17T02:02:59.282382,172.20.10.5,10,0
2026-01-17T02:02:59.282382,172.20.10.5,11,0
2026-01-17T02:02:59.282382,172.20.10.5,12,0
2026-01-17T02:02:59.282382,172.20.10.5,13,0
2026-01-17T02:02:59.282382,172.20.10.5,14,0
