timestamp,source_ip,hour,usage
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.122977
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.036019
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.0213614
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.0222879
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.0345039
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.024318
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.0339634
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.0229764
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.0240551
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.0349944
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.0191351
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.0315555
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.0342983
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.0298037
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.0169435
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.0280127
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.036688
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
