timestamp,source_ip,hour,usage
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.198567
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.182239
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.123318
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.13741
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.134675
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.165577
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.25648
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.240735
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.213722
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.237856
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.160518
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.182856
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.162481
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.145356
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.277618
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.133662
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.137937
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.149841
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.160693
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
