timestamp,source_ip,hour,usage
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0234787
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0122451
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0107664
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0158301
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.00873567
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0147015
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0217114
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0153999
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0161158
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0169098
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0106771
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0107923
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0168376
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.012381
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0101952
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0162366
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0139107
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0176864
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.0129079
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
