timestamp,source_ip,hour,usage
2026-01-17T04:33:27.282382,172.20.10.5,5,0
2026-01-17T04:33:27.282382,172.20.10.5,6,0
2026-01-17T04:33:27.282382,172.20.10.5,7,0
2026-01-17T04:33:27.282382,172.20.10.5,8,0.012712
2026-01-17T04:33:27.282382,172.20.10.5,9,0
2026-01-17T04:33:27.282382,172.20.10.5,10,0
2026-01-17T04:33:27.282382,172.20.10.5,11,0
2026-01-17T04:33:27.282382,172.20.10.5,12,0
2026-01-17T04:33:27.282382,172.20.10.5,13,0
2026-01-17T04:33:27.282382,172.20.10.5,14,0
2026-01-17T04:33:27.282382,172.20.10.5,15,0
2026-01-17T04:33:27.282382,172.20.10.5,16,0
2026-01-17T04:33:27.282382,172.20.10.5,17,0
2026-01-17T04:33:27.282382,172.20.10.5,18,0
2026-01-17T04:33:27.282382,172.20.10.5,19,0
2026-01-17T04:33:27.282382,172.20.10.5,20,0
2026-01-17T04:33:27.282382,172.20.10.5,21,0
2026-01-17T04:33:27.282382,172.20.10.5,22,0
2026-01-17T04:33:27.282382,172.20.10.5,23,0
2026-01-17T04:33:27.282382,172.20.10.5,0,0
2026-01-17T04:33:27.282382,172.20.10.5,1,0
2026-01-17T04:33:27.282382,172.20.10.5,2,0
2026-01-17T04:33:27.282382,172.20.10.5,3,0
2026-01-17T04:33:27.282382,172.20.10.5,4,0
2026-01-17T04:33:27.282382,172.20.10.5,5,0
2026-01-17T04:33:27.282382,172.20.10.5,6,0
2026-01-17T04:33:27.282382,172.20.10.5,7,0
2026-01-17T04:33:27.282382,172.20.10.5,8,0.0977554
2026-01-17T04:33:27.282382,172.20.10.5,9,0
2026-01-17T04:33:27.282382,172.20.10.5,10,0
2026-01-17T04:33:27.282382,172.20.10.5,11,0
2026-01-17T04:33:27.282382,172.20.10.5,12,0
2026-01-17T04:33:27.282382,172.20.10.5,13,0
2026-01-17T04:33:27.282382,172.20.10.5,14,0
2026-01-17T04:33:27.282382,172.20.10.5,15,0
2026-01-17T04:33:27.282382,172.20.10.5,16,0
2026-01-17T04:33:27.282382,172.20.10.5,17,0
2026-01-17T04:33:27.282382,172.20.10.5,18,0
2026-01-17T04:33:27.282382,172.20.10.5,19,0
2026-01-17T04:33:27.282382,172.20.10.5,20,0
2026-01-17T04:33:27.282382,172.20.10.5,21,0
2026-01-17T04:33:27.282382,172.20.10.5,22,0
2026-01-17T04:33:27.282382,172.20.10.5,23,0
2026-01-17T04:33:27.282382,172.20.10.5,0,0
2026-01-17T04:33:27.282382,172.20.10.5,1,0
2026-01-17T04:33:27.282382,172.20.10.5,2,0
2026-01-17T04:33:27.282382,172.20.10.5,3,0
2026-01-17T04:33:27.282382,172.20.10.5,4,0
2026-01-17T04:33:27.282382,172.20.10.5,5,0
2026-01-17T04:33:27.282382,172.20.10.5,6,0
2026-01-17T04:33:27.282382,172.20.10.5,7,0
2026-01-17T04:33:27.282382,172.20.10.5,8,0.00719499
2026-01-17T04:33:27.282382,172.20.10.5,9,0
2026-01-17T04:33:27.282382,172.20.10.5,10,0
2026-01-17T04:33:27.282382,172.20.10.5,11,0
2026-01-17T04:33:27.282382,172.20.10.5,12,0
2026-01-17T04:33:27.282382,172.20.10.5,13,0
2026-01-17T04:33:27.282382,172.20.10.5,14,0
2026-01-17T04:33:27.282382,172.20.10.5,15,0
2026-01-17T04:33:27.282382,172.20.10.5,16,0
2026-01-17T04:33:27.282382,172.20.10.5,17,0
2026-01-17T04:33:27.282382,172.20.10.5,18,0
2026-01-17T04:33:27.282382,172.20.10.5,19,0
2026-01-17T04:33:27.282382,172.20.10.5,20,0
2026-01-17T04:33:27.282382,172.20.10.5,21,0
2026-01-17T04:33:27.282382,172.20.10.5,22,0
2026-01-17T04:33:27.282382,172.20.10.5,23,0
2026-01-17T04:33:27.282382,172.20.10.5,0,0
2026-01-17T04:33:27.282382,172.20.10.5,1,0
2026-01-17T04:33:27.282382,172.20.10.5,2,0
2026-01-17T04:33:27.282382,172.20.10.5,3,0
2026-01-17T04:33:27.282382,172.20.10.5,4,0
2026-01-17T04:33:27.282382,172.20.10.5,5,0
2026-01-17T04:33:27.282382,172.20.10.5,6,0
2026-01-17T04:33:27.282382,172.20.10.5,7,0
2026-01-17T04:33:27.282382,172.20.10.5,8,0.0105496
2026-01-17T04:33:27.282382,172.20.10.5,9,0
2026-01-17T04:33:27.282382,172.20.10.5,10,0
2026-01-17T04:33:27.282382,172.20.10.5,11,0
2026-01-17T04:33:27.282382,172.20.10.5,12,0
2026-01-17T04:33:27.282382,172.20.10.5,13,0
2026-01-17T04:33:27.282382,172.20.10.5,14,0
2026-01-17T04:33:27.282382,172.20.10.5,15,0
2026-01-17T04:33:27.282382,172.20.10.5,16,0
2026-01-17T04:33:27.282382,172.20.10.5,17,0
2026-01-17T04:33:27.282382,172.20.10.5,18,0
2026-01-17T04:33:27.282382,172.20.10.5,19,0
2026-01-17T04:33:27.282382,172.20.10.5,20,0
2026-01-17T04:33:27.282382,172.20.10.5,21,0
2026-01-17T04:33:27.282382,172.20.10.5,22,0
2026-01-17T04:33:27.282382,172.20.10.5,23,0
2026-01-17T04:33:27.282382,172.20.10.5,0,0
2026-01-17T04:33:27.282382,172.20.10.5,1,0
2026-01-17T04:33:27.282382,172.20.10.5,2,0
2026-01-17T04:33:27.282382,172.20.10.5,3,0
2026-01-17T04:33:27.282382,172.20.10.5,4,0
2026-01-17T04:33:27.282382,172.20.10.5,5,0
2026-01-17T04:33:27.282382,172.20.10.5,6,0
2026-01-17T04:33:27.282382,172.20.10.5,7,0
2026-01-17T04:33:27.282382,172.20.10.5,8,0.0138295
2026-01-17T04:33:27.282382,172.20.10.5,9,0
2026-01-17T04:33:27.282382,172.20.10.5,10,0
2026-01-17T04:33:27.282382,172.20.10.5,11,0
2026-01-17T04:33:27.282382,172.20.10.5,12,0
2026-01-17T04:33:27.282382,172.20.10.5,13,0
2026-01-17T04:33:27.282382,172.20.10.5,14,0
2026-01-17T04:33:27.282382,172.20.10.5,15,0
2026-01-17T04:33:27.282382,172.20.10.5,16,0
2026-01-17T04:33:27.282382,172.20.10.5,17,0
2026-01-17T04:33:27.282382,172.20.10.5,18,0
2026-01-17T04:33:27.282382,172.20.10.5,19,0
2026-01-17T04:33:27.282382,172.20.10.5,20,0
2026-01-17T04:33:27.282382,172.20.10.5,21,0
2026-01-17T04:33:27.282382,172.20.10.5,22,0
2026-01-17T04:33:27.282382,172.20.10.5,23,0
2026-01-17T04:33:27.282382,172.20.10.5,0,0
2026-01-17T04:33:27.282382,172.20.10.5,1,0
2026-01-17T04:33:27.282382,172.20.10.5,2,0
2026-01-17T04:33:27.282382,172.20.10.5,3,0
2026-01-17T04:33:27.282382,172.20.10.5,4,0
2026-01-17T04:33:27.282382,172.20.10.5,5,0
2026-01-17T04:33:27.282382,172.20.10.5,6,0
2026-01-17T04:33:27.282382,172.20.10.5,7,0
2026-01-17T04:33:27.282382,172.20.10.5,8,0.0115947
2026-01-17T04:33:27.282382,172.20.10.5,9,0
2026-01-17T04:33:27.282382,172.20.10.5,10,0
2026-01-17T04:33:27.282382,172.20.10.5,11,0
2026-01-17T04:33:27.282382,172.20.10.5,12,0
2026-01-17T04:33:27.282382,172.20.10.5,13,0
2026-01-17T04:33:27.282382,172.20.10.5,14,0
2026-01-17T04:33:27.282382,172.20.10.5,15,0
2026-01-17T04:33:27.282382,172.20.10.5,16,0
2026-01-17T04:33:27.282382,172.20.10.5,17,0
2026-01-17T04:33:27.282382,172.20.10.5,18,0
2026-01-17T04:33:27.282382,172.20.10.5,19,0
2026-01-17T04:33:27.282382,172.20.10.5,20,0
2026-01-17T04:33:27.282382,172.20.10.5,21,0
2026-01-17T04:33:27.282382,172.20.10.5,22,0
2026-01-17T04:33:27.282382,172.20.10.5,23,0
2026-01-17T04:33:27.282382,172.20.10.5,0,0
2026-01-17T04:33:27.282382,172.20.10.5,1,0
2026-01-17T04:33:27.282382,172.20.10.5,2,0
2026-01-17T04:33:27.282382,172.20.10.5,3,0
2026-01-17T04:33:27.282382,172.20.10.5,4,0
2026-01-17T04:33:27.282382,172.20.10.5,5,0
2026-01-17T04:33:27.282382,172.20.10.5,6,0
2026-01-17T04:33:27.282382,172.20.10.5,7,0
2026-01-17T04:33:27.282382,172.20.10.5,8,0.0122018
2026-01-17T04:33:27.282382,172.20.10.5,9,0
2026-01-17T04:33:27.282382,172.20.10.5,10,0
2026-01-17T04:33:27.282382,172.20.10.5,11,0
2026-01-17T04:33:27.282382,172.20.10.5,12,0
2026-01-17T04:33:27.282382,172.20.10.5,13,0
2026-01-17T04:33:27.282382,172.20.10.5,14,0
2026-01-17T04:33:27.282382,172.20.10.5,15,0
2026-01-17T04:33:27.282382,172.20.10.5,16,0
2026-01-17T04:33:27.282382,172.20.10.5,17,0
2026-01-17T04:33:27.282382,172.20.10.5,18,0
2026-01-17T04:33:27.282382,172.20.10.5,19,0
2026-01-17T04:33:27.282382,172.20.10.5,20,0
2026-01-17T04:33:27.282382,172.20.10.5,21,0
2026-01-17T04:33:27.282382,172.20.10.5,22,0
2026-01-17T04:33:27.282382,172.20.10.5,23,0
2026-01-17T04:33:27.282382,172.20.10.5,0,0
2026-01-17T04:33:27.282382,172.20.10.5,1,0
2026-01-17T04:33:27.282382,172.20.10.5,2,0
2026-01-17T04:33:27.282382,172.20.10.5,3,0
2026-01-17T04:33:27.282382,172.20.10.5,4,0
2026-01-17T04:33:27.282382,172.20.10.5,5,0
2026-01-17T04:33:27.282382,172.20.10.5,6,0
2026-01-17T04:33:27.282382,172.20.10.5,7,0
2026-01-17T04:33:27.282382,172.20.10.5,8,0.011329
2026-01-17T04:33:27.282382,172.20.10.5,9,0
2026-01-17T04:33:27.282382,172.20.10.5,10,0
2026-01-17T04:33:27.282382,172.20.10.5,11,0
2026-01-17T04:33:27.282382,172.20.10.5,12,0
2026-01-17T04:33:27.282382,172.20.10.5,13,0
2026-01-17T04:33:27.282382,172.20.10.5,14,0
2026-01-17T04:33:27.282382,172.20.10.5,15,0
2026-01-17T04:33:27.282382,172.20.10.5,16,0
2026-01-17T04:33:27.282382,172.20.10.5,17,0
2026-01-17T04:33:27.282382,172.20.10.5,18,0
2026-01-17T04:33:27.282382,172.20.10.5,19,0
2026-01-17T04:33:27.282382,172.20.10.5,20,0
2026-01-17T04:33:27.282382,172.20.10.5,21,0
2026-01-17T04:33:27.282382,172.20.10.5,22,0
2026-01-17T04:33:27.282382,172.20.10.5,23,0
2026-01-17T04:33:27.282382,172.20.10.5,0,0
2026-01-17T04:33:27.282382,172.20.10.5,1,0
2026-01-17T04:33:27.282382,172.20.10.5,2,0
2026-01-17T04:33:27.282382,172.20.10.5,3,0
2026-01-17T04:33:27.282382,172.20.10.5,4,0
2026-01-17T04:33:27.282382,172.20.10.5,5,0
2026-01-17T04:33:27.282382,172.20.10.5,6,0
2026-01-17T04:33:27.282382,172.20.10.5,7,0
2026-01-17T04:33:27.282382,172.20.10.5,8,0.105212
2026-01-17T04:33:27.282382,172.20.10.5,9,0
2026-01-17T04:33:27.282382,172.20.10.5,10,0
2026-01-17T04:33:27.282382,172.20.10.5,11,0
2026-01-17T04:33:27.282382,172.20.10.5,12,0
2026-01-17T04:33:27.282382,172.20.10.5,13,0
2026-01-17T04:33:27.282382,172.20.10.5,14,0
2026-01-17T04:33:27.282382,172.20.10.5,15,0
2026-01-17T04:33:27.282382,172.20.10.5,16,0
2026-01-17T04:33:27.282382,172.20.10.5,17,0
2026-01-17T04:33:27.282382,172.20.10.5,18,0
2026-01-17T04:33:27.282382,172.20.10.5,19,0
2026-01-17T04:33:27.282382,172.20.10.5,20,0
2026-01-17T04:33:27.282382,172.20.10.5,21,0
2026-01-17T04:33:27.282382,172.20.10.5,22,0
2026-01-17T04:33:27.282382,172.20.10.5,23,0
2026-01-17T04:33:27.282382,172.20.10.5,0,0
2026-01-17T04:33:27.282382,172.20.10.5,1,0
2026-01-17T04:33:27.282382,172.20.10.5,2,0
2026-01-17T04:33:27.282382,172.20.10.5,3,0
2026-01-17T04:33:27.282382,172.20.10.5,4,0
2026-01-17T04:33:27.282382,172.20.10.5,5,0
2026-01-17T04:33:27.282382,172.20.10.5,6,0
2026-01-17T04:33:27.282382,172.20.10.5,7,0
2026-01-17T04:33:27.282382,172.20.10.5,8,0.0134804
2026-01-17T04:33:27.282382,172.20.10.5,9,0
2026-01-17T04:33:27.282382,172.20.10.5,10,0
2026-01-17T04:33:27.282382,172.20.10.5,11,0
2026-01-17T04:33:27.282382,172.20.10.5,12,0
2026-01-17T04:33:27.282382,172.20.10.5,13,0
2026-01-17T04:33:27.282382,172.20.10.5,14,0
2026-01-17T04:33:27.282382,172.20.10.5,15,0
2026-01-17T04:33:27.282382,172.20.10.5,16,0
2026-01-17T04:33:27.282382,172.20.10.5,17,0
2026-01-17T04:33:27.282382,172.20.10.5,18,0
2026-01-17T04:33:27.282382,172.20.10.5,19,0
2026-01-17T04:33:27.282382,172.20.10.5,20,0
2026-01-17T04:33:27.282382,172.20.10.5,21,0
2026-01-17T04:33:27.282382,172.20.10.5,22,0
2026-01-17T04:33:27.282382,172.20.10.5,23,0
2026-01-17T04:33:27.282382,172.20.10.5,0,0
2026-01-17T04:33:27.282382,172.20.10.5,1,0
2026-01-17T04:33:27.282382,172.20.10.5,2,0
2026-01-17T04:33:27.282382,172.20.10.5,3,0
2026-01-17T04:33:27.282382,172.20.10.5,4,0
2026-01-17T04:33:27.282382,172.20.10.5,5,0
2026-01-17T04:33:27.282382,172.20.10.5,6,0
2026-01-17T04:33:27.282382,172.20.10.5,7,0
2026-01-17T04:33:27.282382,172.20.10.5,8,0.0134315
2026-01-17T04:33:27.282382,172.20.10.5,9,0
2026-01-17T04:33:27.282382,172.20.10.5,10,0
2026-01-17T04:33:27.282382,172.20.10.5,11,0
2026-01-17T04:33:27.282382,172.20.10.5,12,0
2026-01-17T04:33:27.282382,172.20.10.5,13,0
2026-01-17T04:33:27.282382,172.20.10.5,14,0
2026-01-17T04:33:27.282382,172.20.10.5,15,0
2026-01-17T04:33:27.282382,172.20.10.5,16,0
2026-01-17T04:33:27.282382,172.20.10.5,17,0
2026-01-17T04:33:27.282382,172.20.10.5,18,0
2026-01-17T04:33:27.282382,172.20.10.5,19,0
2026-01-17T04:33:27.282382,172.20.10.5,20,0
2026-01-17T04:33:27.282382,172.20.10.5,21,0
2026-01-17T04:33:27.282382,172.20.10.5,22,0
2026-01-17T04:33:27.282382,172.20.10.5,23,0
2026-01-17T04:33:27.282382,172.20.10.5,0,0
2026-01-17T04:33:27.282382,172.20.10.5,1,0
2026-01-17T04:33:27.282382,172.20.10.5,2,0
2026-01-17T04:33:27.282382,172.20.10.5,3,0
2026-01-17T04:33:27.282382,172.20.10.5,4,0
2026-01-17T04:33:27.282382,172.20.10.5,5,0
2026-01-17T04:33:27.282382,172.20.10.5,6,0
2026-01-17T04:33:27.282382,172.20.10.5,7,0
2026-01-17T04:33:27.282382,172.20.10.5,8,0.00885551
2026-01-17T04:33:27.282382,172.20.10.5,9,0
2026-01-17T04:33:27.282382,172.20.10.5,10,0
2026-01-17T04:33:27.282382,172.20.10.5,11,0
2026-01-17T04:33:27.282382,172.20.10.5,12,0
2026-01-17T04:33:27.282382,172.20.10.5,13,0
2026-01-17T04:33:27.282382,172.20.10.5,14,0
2026-01-17T04:33:27.282382,172.20.10.5,15,0
2026-01-17T04:33:27.282382,172.20.10.5,16,0
2026-01-17T04:33:27.282382,172.20.10.5,17,0
2026-01-17T04:33:27.282382,172.20.10.5,18,0
2026-01-17T04:33:27.282382,172.20.10.5,19,0
2026-01-17T04:33:27.282382,172.20.10.5,20,0
2026-01-17T04:33:27.282382,172.20.10.5,21,0
2026-01-17T04:33:27.282382,172.20.10.5,22,0
2026-01-17T04:33:27.282382,172.20.10.5,23,0
2026-01-17T04:33:27.282382,172.20.10.5,0,0
2026-01-17T04:33:27.282382,172.20.10.5,1,0
2026-01-17T04:33:27.282382,172.20.10.5,2,0
2026-01-17T04:33:27.282382,172.20.10.5,3,0
2026-01-17T04:33:27.282382,172.20.10.5,4,0
2026-01-17T04:33:27.282382,172.20.10.5,5,0
2026-01-17T04:33:27.282382,172.20.10.5,6,0
2026-01-17T04:33:27.282382,172.20.10.5,7,0
2026-01-17T04:33:27.282382,172.20.10.5,8,0.0137072
2026-01-17T04:33:27.282382,172.20.10.5,9,0
2026-01-17T04:33:27.282382,172.20.10.5,10,0
2026-01-17T04:33:27.282382,172.20.10.5,11,0
2026-01-17T04:33:27.282382,172.20.10.5,12,0
2026-01-17T04:33:27.282382,172.20.10.5,13,0
2026-01-17T04:33:27.282382,172.20.10.5,14,0
2026-01-17T04:33:27.282382,172.20.10.5,15,0
2026-01-17T04:33:27.282382,172.20.10.5,16,0
2026-01-17T04:33:27.282382,172.20.10.5,17,0
2026-01-17T04:33:27.282382,172.20.10.5,18,0
2026-01-17T04:33:27.282382,172.20.10.5,19,0
2026-01-17T04:33:27.282382,172.20.10.5,20,0
2026-01-17T04:33:27.282382,172.20.10.5,21,0
2026-01-17T04:33:27.282382,172.20.10.5,22,0
2026-01-17T04:33:27.282382,172.20.10.5,23,0
2026-01-17T04:33:27.282382,172.20.10.5,0,0
2026-01-17T04:33:27.282382,172.20.10.5,1,0
2026-01-17T04:33:27.282382,172.20.10.5,2,0
2026-01-17T04:33:27.282382,172.20.10.5,3,0
2026-01-17T04:33:27.282382,172.20.10.5,4,0
2026-01-17T04:33:27.282382,172.20.10.5,5,0
2026-01-17T04:33:27.282382,172.20.10.5,6,0
2026-01-17T04:33:27.282382,172.20.10.5,7,0
2026-01-17T04:33:27.282382,172.20.10.5,8,0.00615332
2026-01-17T04:33:27.282382,172.20.10.5,9,0
2026-01-17T04:33:27.282382,172.20.10.5,10,0
2026-01-17T04:33:27.282382,172.20.10.5,11,0
2026-01-17T04:33:27.282382,172.20.10.5,12,0
2026-01-17T04:33:27.282382,172.20.10.5,13,0
2026-01-17T04:33:27.282382,172.20.10.5,14,0
2026-01-17T04:33:27.282382,172.20.10.5,15,0
