timestamp,source_ip,hour,usage
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.12489
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.113366
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.100018
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.0823842
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.125196
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.0997335
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.114914
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.0786632
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.135727
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.092768
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.108424
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.236589
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.164888
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.0968107
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.0918526
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.10288
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.150031
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.115247
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
2026-01-15T02:23:39.282382,172.20.10.5,16,0
2026-01-15T02:23:39.282382,172.20.10.5,17,0
2026-01-15T02:23:39.282382,172.20.10.5,18,0
2026-01-15T02:23:39.282382,172.20.10.5,19,0
2026-01-15T02:23:39.282382,172.20.10.5,20,0
2026-01-15T02:23:39.282382,172.20.10.5,21,0
2026-01-15T02:23:39.282382,172.20.10.5,22,0
2026-01-15T02:23:39.282382,172.20.10.5,23,0
2026-01-15T02:23:39.282382,172.20.10.5,0,0
2026-01-15T02:23:39.282382,172.20.10.5,1,0
2026-01-15T02:23:39.282382,172.20.10.5,2,0
2026-01-15T02:23:39.282382,172.20.10.5,3,0
2026-01-15T02:23:39.282382,172.20.10.5,4,0
2026-01-15T02:23:39.282382,172.20.10.5,5,0
2026-01-15T02:23:39.282382,172.20.10.5,6,0
2026-01-15T02:23:39.282382,172.20.10.5,7,0
2026-01-15T02:23:39.282382,172.20.10.5,8,0.0978858
2026-01-15T02:23:39.282382,172.20.10.5,9,0
2026-01-15T02:23:39.282382,172.20.10.5,10,0
2026-01-15T02:23:39.282382,172.20.10.5,11,0
2026-01-15T02:23:39.282382,172.20.10.5,12,0
2026-01-15T02:23:39.282382,172.20.10.5,13,0
2026-01-15T02:23:39.282382,172.20.10.5,14,0
2026-01-15T02:23:39.282382,172.20.10.5,15,0
