timestamp,source_ip,hour,usage
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.113652
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.0920484
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.145726
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.137814
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.0828113
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.142544
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.0861082
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.117793
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.189721
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.147335
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.195131
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.134101
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.0831782
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.0872542
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.132201
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.0963711
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.129869
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.113892
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.111591
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
