timestamp,source_ip,hour,usage
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.0292959
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.0188076
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.0185988
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.113516
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.104272
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.0372907
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.0164488
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.0167878
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.0303486
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.0187094
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.0273799
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.02068
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.0212845
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.0166734
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.0249713
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.0272125
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.019184
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.0324708
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
2026-01-16T03:53:04.282382,172.20.10.5,16,0
2026-01-16T03:53:04.282382,172.20.10.5,17,0
2026-01-16T03:53:04.282382,172.20.10.5,18,0
2026-01-16T03:53:04.282382,172.20.10.5,19,0
2026-01-16T03:53:04.282382,172.20.10.5,20,0
2026-01-16T03:53:04.282382,172.20.10.5,21,0
2026-01-16T03:53:04.282382,172.20.10.5,22,0
2026-01-16T03:53:04.282382,172.20.10.5,23,0
2026-01-16T03:53:04.282382,172.20.10.5,0,0
2026-01-16T03:53:04.282382,172.20.10.5,1,0
2026-01-16T03:53:04.282382,172.20.10.5,2,0
2026-01-16T03:53:04.282382,172.20.10.5,3,0
2026-01-16T03:53:04.282382,172.20.10.5,4,0
2026-01-16T03:53:04.282382,172.20.10.5,5,0
2026-01-16T03:53:04.282382,172.20.10.5,6,0
2026-01-16T03:53:04.282382,172.20.10.5,7,0
2026-01-16T03:53:04.282382,172.20.10.5,8,0.0147302
2026-01-16T03:53:04.282382,172.20.10.5,9,0
2026-01-16T03:53:04.282382,172.20.10.5,10,0
2026-01-16T03:53:04.282382,172.20.10.5,11,0
2026-01-16T03:53:04.282382,172.20.10.5,12,0
2026-01-16T03:53:04.282382,172.20.10.5,13,0
2026-01-16T03:53:04.282382,172.20.10.5,14,0
2026-01-16T03:53:04.282382,172.20.10.5,15,0
