timestamp,source_ip,hour,usage
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00191199
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00218096
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00274022
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00300148
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00334336
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00249341
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00220271
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00417278
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00436316
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.0042193
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00212456
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00254551
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00217204
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.0027331
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00312572
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00434501
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00359929
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.00378449
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
