timestamp,source_ip,hour,usage
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.216454
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.194699
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.111693
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.143113
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.0942483
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.218948
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.200607
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.214565
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.132584
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.10624
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.0959218
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.221879
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.15787
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.14975
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.104568
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.155878
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.120757
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.104577
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
