timestamp,source_ip,hour,usage
2026-01-14T23:58:11.282382,172.20.10.5,8,0.303352
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.245562
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.389239
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.36766
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.221025
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.380211
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.22973
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.31455
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.506721
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.393109
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.520288
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.357323
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.222128
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.232703
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.352875
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.257317
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.346216
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.303529
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.29736
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
